y,c,n,r,w
1.0349301568809377,0.7841136734520276,0.3409540019662763,0.03391639046929093,2.033708047179931
1.0223150682142204,0.7825481002041995,0.33917825219127373,0.03350647030385145,2.0194363502593236
1.1020979272694278,0.7910942681551382,0.3541337576429505,0.036163334375411506,2.0851122257104913
1.066093507554384,0.7898773669838617,0.3403469802069879,0.03477206447999858,2.0986867148027453
0.9753242132495628,0.7823661797688231,0.31353176540292227,0.0317343850777663,2.0841988186929705
0.9406873706092138,0.7779853876721441,0.30336464476353875,0.03079031092271838,2.0775508482539298
0.9955267501806656,0.7809031844236728,0.32087414778508627,0.0328802718812556,2.078689442535975
0.9839186027701972,0.7785844060371996,0.31994232718978144,0.0326125811781833,2.060434778458568
1.0150296497679334,0.7796926068234288,0.33286533853742123,0.03379491282873325,2.04306874337537
1.008959675108016,0.7790195505396171,0.3305295790356158,0.03363459281541741,2.045202078779017
1.0280783000146905,0.7812107955801888,0.33244384913913405,0.03433170032593325,2.071957761713751
0.9735492730928665,0.7768487134553367,0.3139572528474727,0.032507891700448814,2.0775859859623034
1.0029570900110452,0.7778351034915392,0.32558654606719495,0.03366442576947247,2.0638987610544817
1.0820077820239025,0.785572167751412,0.3434323967347548,0.03639513135900705,2.110881923311313
1.0679880484012236,0.7851526145408665,0.34035967895138264,0.03573628259698452,2.1023387598526564
1.0443268339475977,0.7840193314903863,0.3325007520414165,0.034814413131623756,2.104347120878502
1.0851138230620012,0.7887822893726075,0.3399329009675484,0.03612665273963112,2.138736520986252
1.0281481860663269,0.7849054119626261,0.32297839000686746,0.03405972380555832,2.132825471375981
0.9959497146710623,0.7812051012015767,0.31674229562086453,0.033012197258790614,2.1067063061353126
0.9781513014943806,0.7783397420092559,0.31400512152452076,0.032534432028706546,2.0870928863421434
0.9910817547417204,0.778158701586205,0.3195064746539113,0.033127202163357745,2.078272625596339
1.0542579669755276,0.7839067938477131,0.3344423195576035,0.03536137308488912,2.1120279889009077
1.0187648113517467,0.7827976427714114,0.31745834278275586,0.03408103131757622,2.1501054526856676
1.0082168525798938,0.7806852124036403,0.3185399267773406,0.03376601562019705,2.120619829766408
1.1071373020669204,0.7903165310187963,0.34082628684583827,0.03715154776806231,2.176429192589333
1.122996951336189,0.7923128170932978,0.3487317279582931,0.03741506504129964,2.1575711686701635
1.1685829202805218,0.7981002448864786,0.35992761073296,0.03861055143126685,2.175347096297501
1.1515405672633838,0.8009186737976237,0.3463760203577389,0.03758631628642299,2.227477804472546
1.1455012771715392,0.8010990694388774,0.3502628874481001,0.037031396966311025,2.1912064247812175
1.0711655820143422,0.7955031435477772,0.33405560409096785,0.03432538367091417,2.1483859970503585
1.030858797052611,0.7921250751337491,0.32358383644379074,0.03297359629520136,2.1344461486301594
0.9925775993437246,0.7891588696699571,0.30922500195693015,0.03180468908562437,2.1506116230024914
1.0701092561594403,0.794525716344788,0.3329827716097742,0.03447468905069516,2.153181486740146
1.0561967494520064,0.7937651020425031,0.3287604629591502,0.033960462686871376,2.1524789307696155
0.9772024871269455,0.7871873984968479,0.30497141056743904,0.031398047548314933,2.1468288224202197
0.9750154475082298,0.7841844495029098,0.3106021364139699,0.03153625465960756,2.1031906985686346
0.9450663643120839,0.7795679777705504,0.3043956347500399,0.03076166957262761,2.080151770115242
0.9067284142347065,0.7738311817902818,0.29470963193764166,0.02977203110707645,2.0613611851208438
0.9304754759176184,0.7736438287572821,0.30198178628929634,0.03091799629898976,2.064400616435508
0.9648246867104351,0.7727147322322538,0.32206045271069395,0.032364330258457724,2.007157856829221
1.0296788489769269,0.777431537854525,0.3419882393486571,0.03473270303291112,2.0172697793133145
0.993938025413062,0.7747528535563407,0.3295027575938935,0.03349872905237705,2.0210271445902444
0.9346684344040157,0.7685106703490424,0.3127125881316597,0.031582585067147416,2.002548474435874
0.9192437560414745,0.7646498412921888,0.31153957013502576,0.031313431320237034,1.9769182942891717
0.9754461653177802,0.7662698381247846,0.33725767767294756,0.03353774189841771,1.9378319928658114
0.934795846862617,0.7620593393914419,0.3236082874158283,0.03224239938603264,1.9353989948945876
0.9243486087941839,0.7595415841891261,0.3210740993531713,0.03210580733753331,1.9288760629379087
0.8653646726626321,0.7516531510701301,0.3053064832379122,0.030290012355262276,1.8990722554985613
0.853460200254663,0.7483143702669033,0.2998591420448179,0.030265194408613087,1.9069894297729404
0.7942462843482869,0.7394955983500513,0.2812626676738466,0.028558807353691533,1.892169853633138
0.7784070338310167,0.7338314260364496,0.27720979477518626,0.02853628631658316,1.8816597888671753
0.817118694497204,0.7332184876620221,0.2928934382327698,0.030569478487774623,1.8693279015249393
0.7935702432691758,0.7259110311017131,0.29293577449808794,0.030162819983652958,1.815333116603741
0.815259079308775,0.7241155117839593,0.3035807652227161,0.03153075529055158,1.799473904010473
0.8029112866780508,0.7195204834254496,0.3019922715186305,0.031507895745991644,1.7816282962870895
0.8266647760114688,0.7184546072280761,0.31331104955927563,0.03293735421516775,1.7679722857669569
0.8754856214152199,0.7209810517778651,0.33130384132524127,0.03530310315248344,1.7705550118135986
0.8493121783569306,0.7163614976122614,0.3261317079734592,0.03446258678805427,1.7449389585208142
0.8784989627450689,0.717853136755747,0.3358078837478053,0.03595757912830893,1.7528226730307723
0.9158568939829247,0.7199395830228119,0.35232083928000674,0.03768022835592995,1.7416593755426923
0.9401249667738527,0.7235932117591037,0.3538874105355057,0.0386985533688104,1.7798767332286747
0.9217816708731832,0.7233019999737602,0.3420589083160786,0.03786488128015796,1.8055028077506108
0.9149348395160993,0.7224470527979103,0.3403278962680245,0.037595507109087344,1.801213443636154
0.9076921348346605,0.720761386605603,0.3415796239727935,0.03733893290381063,1.7804149648283956
0.9331162104746665,0.7221833462569084,0.3540940912518602,0.038452720891598485,1.765572481152629
0.8803790509727534,0.7158883081971473,0.34203822595857636,0.03623520223522489,1.724558238506181
0.9163372548270373,0.7196800715582772,0.3496815433065584,0.037882689459865636,1.7557129157729974
0.9303779700342761,0.7199791990158577,0.35961880747291597,0.038480229552893055,1.733334315328219
0.9867108911222364,0.7268577671600289,0.3730001086025459,0.04075273129410987,1.7723296653858742
0.9721507061157376,0.7285552692880718,0.3591310615600976,0.039847847347790386,1.813611935771648
0.9448882445055246,0.7261893591586831,0.35324414055638853,0.03852938215614413,1.7921305858452714
0.9388224252985446,0.7242721944749174,0.3595502169963383,0.03820923471112416,1.7493833354469277
0.8711882085132387,0.7187678599081329,0.331532764645643,0.035404574204076125,1.7606441705387361
0.9071334722776003,0.7209966192003961,0.3451009056227517,0.037096826572121565,1.7611461763727947
0.8848390147528179,0.7178492498520451,0.34010226056665493,0.03625782026110227,1.7431427716311505
0.8169365141497199,0.7100576050916777,0.31648932828916665,0.03362421541564169,1.7296909590253844
0.8285358988521797,0.7087616766112814,0.322322104216752,0.03450456539487144,1.7224481697911433
0.912885593184618,0.7162126102101828,0.3488679145117858,0.03839096170482984,1.7531621983351833
0.9231371969476847,0.7187399438416701,0.3450942171648764,0.038816737681899055,1.7922357841532708
0.899783162740215,0.7164013147527908,0.3380458167152923,0.03779668162320843,1.783346047710191
0.9443476834091601,0.7196787144930011,0.3574114908586876,0.039736940419018776,1.7702136031186064
0.9499064017058039,0.720437793527208,0.36144180820090255,0.03982739931347397,1.7607718191159167
0.9609273893836694,0.7238486367378882,0.3571441099749385,0.040119946939111466,1.8026417641471317
0.9387407152975287,0.7215218485133086,0.3547773457714042,0.03900181239925365,1.7727700169283136
0.9714209834379516,0.7258255821210247,0.36230436909466174,0.04026430661863126,1.796366827831997
0.941320566485881,0.724588958710875,0.34895071425402124,0.03878881163326933,1.8073301550103014
0.9399037497788505,0.7251894775345524,0.34666261688925515,0.03865046541817423,1.8165242418642702
0.9380739224554968,0.7251836815091066,0.3467097689179857,0.0385085583173747,1.8127425024955421
0.9450230883819316,0.7266786636316931,0.3463580076395854,0.03873578725011921,1.8280254482862408
0.8982038803723043,0.7226533619009986,0.3297141962752214,0.03673902511167259,1.8252113097730838
0.9247142795877756,0.7242038646797474,0.34090087604148933,0.03794799248407759,1.8173900778810541
0.930795866253386,0.7247162853112294,0.3432763748384608,0.038200883627814014,1.816679617603175
0.8888754570058781,0.7217589210657532,0.32416308530428267,0.03645597812506018,1.8372052729479489
0.9234252078331522,0.7237340332947036,0.33893427527913916,0.03803584100061414,1.8253934152249987
1.0045723635656505,0.7326335878276486,0.36046570078536166,0.04138029105497574,1.867165584867387
0.9226382544642321,0.7264365895019032,0.3330487164504876,0.03766765248180326,1.8560730174265903
0.9062807947040115,0.7249972689771064,0.3262296391751202,0.03702664429151588,1.8612938726912505
0.9209585863592185,0.7250085005397998,0.3355950312398526,0.037725612973303894,1.8386391304299976
0.891313926208255,0.7200493592877069,0.3344474452912657,0.036541360206073535,1.7855914048314894
0.8870262112135849,0.717174601285141,0.34137919656827626,0.03650650810221201,1.7409161063991103
0.9669608680871374,0.725775506525868,0.36187885355775845,0.039944992952132455,1.7902362322054322
0.9937935132591045,0.7292121783319395,0.3711718713533456,0.040842504188151545,1.793846222412202
0.9770223773259775,0.7300949025324683,0.3601048198107996,0.03983481867999322,1.817777918929008
1.031043436242041,0.737105709347797,0.3731723934312275,0.041806284619885774,1.8511169943939763
1.0826386313889702,0.744450871729695,0.3864795830182408,0.04341566674903248,1.8768297231686908
1.0819345611552518,0.7481438270037084,0.3814645475070003,0.042698694996779626,1.9002519869848975
1.1247259184957672,0.7544255445510704,0.39594146025003996,0.04373644840962168,1.9031790191878826
1.071096878292361,0.7527364856063641,0.380215705284472,0.04088776296844168,1.8873608790091858
1.0423037391584287,0.7528004609670309,0.3683939207846756,0.039321009739100236,1.8955512974036601
1.0158230845466536,0.7515353477892535,0.36157855803731853,0.03801413429389909,1.8822097152653816
1.0402404867754689,0.7557928714175615,0.36383468230896787,0.03873362582715803,1.9155056713335865
1.0262866643361708,0.7578058499519518,0.3499006481021941,0.0379399462886244,1.9650848071338536
