y,c,n,r,w
1.1051051098427807,0.7648949845093624,0.3739728432677147,0.04085335646656563,1.979774269994969
1.0887315577324512,0.7664099289470905,0.36626144824904683,0.03972452963236296,1.9915052774439783
1.134985912046449,0.7739265971261698,0.3726025851344379,0.040974020825315344,2.040790869349411
1.1377228087597715,0.7763671416801801,0.3758015453000576,0.04048582090924783,2.028293253164357
1.0956356690623337,0.777046655677794,0.3550255173472942,0.0384447586416698,2.06758526650612
1.0738818319324956,0.7765520822941607,0.3499130144256787,0.03734917563889381,2.056148985616526
1.0759403645831627,0.7777838017952968,0.3512592923564636,0.03718526330601991,2.052198708881659
1.0471910981648245,0.7785688101667052,0.33306684248716334,0.03596210351557933,2.1065181433388034
1.0682217878265858,0.7802117213795196,0.34272229478653354,0.03657842730681315,2.0882676855665725
1.012580029946361,0.7765182007909882,0.3250942521270816,0.034502360683327786,2.0868638776122324
1.0393860991690658,0.7782886891018684,0.33520580377364356,0.035439625552091264,2.0774744237575837
1.018747466446424,0.7745746310523159,0.3393708538792809,0.03467175486709835,2.011207116412616
1.0294213377499184,0.7767332793504353,0.3372055836910403,0.03502633005261508,2.045348600036062
1.0112830124907135,0.7749635129256625,0.333383461817623,0.03437331067566965,2.0323492471871174
1.0188240781570017,0.7755815026523097,0.33532799816842024,0.0346524943254812,2.035633156542425
1.0210327161705381,0.7769699008666598,0.330673734563677,0.034722611161160113,2.068777658919444
0.9628718049620945,0.7697065560320233,0.32216568304189636,0.03274289021745146,2.0024485270105314
0.9001390941396421,0.7622588344485375,0.3052633761004104,0.030767034825183788,1.975656743577606
0.8669190442437134,0.7562274465812009,0.2977978180893791,0.029954412727416363,1.9504624236143604
0.8426649760598044,0.7516146532016528,0.28838243848439615,0.029511914574699552,1.957835623337669
0.8930040897039662,0.753648263053877,0.3037285027025832,0.03176239088616641,1.9698980981955363
0.9333887552283577,0.7550921400418437,0.3184719985146778,0.033535559519750915,1.9636369402721674
1.0042032994465853,0.7611096623580477,0.3382005239558,0.036283819650465184,1.9893662340748504
1.0064494832192605,0.7625716108542632,0.3345276652475872,0.03630432570360707,2.0157124593269056
1.0605465873147581,0.7671005722054378,0.35400652149777967,0.038195794165963935,2.0071807129706247
1.0823665180450182,0.7715762012147158,0.35467880970296883,0.03870726411617565,2.044596081001776
1.0754940912097835,0.7721788166115889,0.35463848748993765,0.03813048580009055,2.0318446789520914
1.106699314004444,0.7764158590224952,0.3635335337129324,0.038941752054068725,2.0396425356752954
1.1480935277135256,0.7826863835395287,0.37179592428654296,0.039988750009766066,2.068921442913976
1.0701050116087378,0.7787436093687023,0.34787454329737366,0.036768946991743184,2.0609758249734536
1.1033808565935224,0.7833801033688405,0.3542193085745211,0.03771023664614046,2.0870085643408554
1.095481756627002,0.7843232198073515,0.3516209399463937,0.03713668922994709,2.087381535854229
1.0839548541476467,0.7857677674493305,0.34317673413498473,0.036488308076957514,2.116249717862969
1.015244148394327,0.7796434527454946,0.32829079267356737,0.033990895857758135,2.0719759119522347
1.0360677896161798,0.7820015538941018,0.3311840281941147,0.034725132082145616,2.096007344940674
1.0979855476456648,0.7879993017958651,0.34708593461779713,0.03677187643073887,2.11950608826437
0.9769336390527134,0.7782598252809185,0.3132791996252095,0.0325040343792445,2.089345153145011
0.9255588608130851,0.7716887999775947,0.3015821176087691,0.03094907055993,2.056249946901158
0.8981208431838488,0.7660568869695646,0.2980956307601593,0.03031915723275278,2.0186251547518905
0.8832326918016558,0.7615098590980163,0.29694765807889767,0.030165322892645112,1.9928348586083884
0.9324909610727223,0.7627482795303536,0.3164423486125402,0.03225140188360318,1.9743315857212462
0.9341328352013465,0.7620463861216012,0.31454321792421097,0.032542068367966664,1.9897525570460348
0.9157158046900213,0.7577025637209335,0.3143164808598583,0.03212291602409954,1.9519342320658306
0.852606003819166,0.7512821847316301,0.2890453326348309,0.03015340170163571,1.9763546243833436
0.8483433920504291,0.7481601701698608,0.28742786882528976,0.03043386151858114,1.9775464777171745
0.878856079807595,0.7467552137549527,0.30398442593769726,0.031984610038191745,1.93706193246889
0.8674696160577232,0.7430627065756643,0.30273483909917387,0.03190509179777011,1.9198756368028662
0.8301992728944223,0.7357734401156785,0.2965915689281681,0.03088281626276254,1.875532395417335
0.7968359292521283,0.7287415664758445,0.28906186336342116,0.030078262798160057,1.847199421227839
0.8752327591689745,0.7327013030733738,0.3183515231217424,0.03361557185765268,1.8420475407932337
0.8750723315879834,0.7310223846890221,0.31869034980566724,0.03389565257265342,1.8397585191157948
0.8989572970701453,0.7334840998277321,0.3194246262086808,0.03510195947270888,1.8855920314675783
0.9475639721678721,0.7363374996519401,0.3392904277681494,0.03720546161522031,1.8711518344785223
0.9683882790673176,0.7375904176903473,0.3497226861017827,0.03802087870145462,1.8552304058915545
1.0054267793230467,0.7418285712778393,0.36030935843991757,0.039378963357169894,1.869589257606031
1.0107122089036396,0.7445140273988825,0.35680638687655214,0.03933642460545405,1.8978587238702944
0.9840648117099629,0.7438519132349568,0.3450727411164819,0.03805347996816027,1.9106489259261912
1.0049131323613951,0.7458536591481326,0.3542263263233768,0.038739697500096704,1.9007080458016994
0.9988521595908497,0.7476156002042463,0.3457529196740958,0.03830118079839993,1.9355409138446595
0.9853171511392432,0.7445612347420031,0.3536953474121678,0.037629828928289075,1.8664389133366561
1.0741414716763964,0.7536114949603815,0.3803157444111158,0.040906659107325695,1.8922761530628924
1.137235051428196,0.7626980714101075,0.39307840210864387,0.042794691549670597,1.9383809654034447
1.1667595863733455,0.7712094930588558,0.38759274505339225,0.04313609668099963,2.0168408726424665
1.1413442569929804,0.7725263690158946,0.3800967647942607,0.04139467218746353,2.011798166262931
1.093082304911944,0.7716127397486194,0.36361469462534524,0.039033527437876296,2.0140485987514642
1.0801736070383157,0.7733408070944394,0.35480033739268607,0.038195170973161906,2.039713007089923
1.0181010037709544,0.7691901502017653,0.3367609124557904,0.035716576563561996,2.025495347125745
1.0510596708819469,0.773434460748667,0.3419466606705916,0.03681791093154642,2.059364224516932
1.1151541103108382,0.7786968686818493,0.3666176899039509,0.03889411181773564,2.0379070829503703
1.0449332555775503,0.7740868110977149,0.3479026967940421,0.036062145393944006,2.0123014358160143
0.9919833637477199,0.7715718007396949,0.3246851716458068,0.03411665656207476,2.0469709224805595
0.9631786104045227,0.7672474999043127,0.32166857128180704,0.03319579557264111,2.0061673436029817
0.9686888437672914,0.76670229942993,0.324102226253766,0.03353859296387013,2.002493682497858
0.959957316920976,0.7655392209902762,0.3197411180881769,0.033362588422968326,2.0115200240393345
0.9177430940967068,0.7604912855520181,0.3076952236616606,0.0320404896585614,1.9983654639054285
1.0486380246111462,0.7716291545935325,0.34413823237309227,0.0369213750314208,2.041556460802552
1.0187657631406146,0.7701729692507103,0.3336012510725589,0.03570492586449988,2.0460540359213977
1.138020889299207,0.7819466568677459,0.36375179467404045,0.03983086983957899,2.096123781888712
1.1960057627566334,0.7900760513210423,0.37617740714669695,0.04133239753209647,2.1301934714866055
1.1885305683480907,0.7953138743024082,0.3616152406708729,0.04035981840012205,2.2021323757732634
1.2462767719346137,0.8035332539649908,0.37469426599880207,0.041677194030426676,2.2286037474612366
1.2186575926914904,0.8055629844924808,0.36484399236404796,0.039954396103204316,2.2380301709476162
1.2213456953074717,0.8107748482215268,0.35660458947556445,0.03940433503743647,2.2948196870756603
1.2031656207326744,0.8120825271245584,0.3525445664136701,0.03823535393589317,2.286683779272456
1.2184035501232595,0.8159810509954847,0.3557533930816897,0.03823425287316433,2.2947989372257362
1.2317549553806801,0.8216657052721852,0.350072469499151,0.03814198810298446,2.3576515408154513
1.2397444615032829,0.8258523531196788,0.3481623549476001,0.037875272150503875,2.3860040925254418
1.1919495555721054,0.8234504737639997,0.3414565935436798,0.03593239518421436,2.338966842952733
1.182299153352552,0.8256377097086093,0.33363312205998996,0.03533042284691834,2.374431111764914
1.1302359626833742,0.8229276675868002,0.3200297006769763,0.03352480357407826,2.3662851627180044
1.2092207278140308,0.8286309750340067,0.3458811753734727,0.03578079731012016,2.342550871514887
1.2308291397076614,0.8330123609446769,0.3478068705822359,0.036089078170240485,2.3712784768125688
1.1431732334388458,0.8284039503374808,0.3240113807671569,0.03316635589507366,2.363964096207927
1.1118711796759908,0.8272321959108035,0.31245200795459144,0.032167328831579425,2.3842596730861456
1.090192527251205,0.8245454650440791,0.3104856746835616,0.031541137643953374,2.3525539047737127
1.1518077774324385,0.8295971374586397,0.325025258546103,0.033382963165045465,2.374386211375109
1.1396206298251448,0.829779962573572,0.31985145182536423,0.03291781840847266,2.387241976831066
1.0756264387078511,0.8247120069602176,0.3042957209913841,0.03099902675474346,2.368314512002428
1.08188719129617,0.8231689249621952,0.31175633249115847,0.03127862192153315,2.3250884006124783
1.0540371765599774,0.8209311377819445,0.3020098663186099,0.030541418295590372,2.338327156075426
1.0638644555303312,0.8213909079169647,0.30226677194503637,0.030965351453125317,2.3581127191367246
1.095088514398211,0.822787799895137,0.31233921068272175,0.03199196149213928,2.3490557005516264
1.1233949997300097,0.8248236163845081,0.32025348858511493,0.032849434064461086,2.3502486758294703
1.11670447310313,0.8248661381318922,0.3173102940237438,0.03260410223142583,2.3579108967954436
1.0527025358789321,0.8204235095579934,0.29766637765352644,0.03070392080161502,2.3694106121953062
1.0062876823238993,0.8138875599967295,0.2917876573857581,0.02948258919742222,2.310585093539875
0.9671345078902233,0.8088241409923669,0.2811239240821191,0.028559884554815278,2.3049306674836245
0.9711516859987972,0.8062138661881931,0.2848347481071243,0.028995024822564743,2.284326384116397
0.9413391547410918,0.799426979327041,0.28435466812831445,0.028394549906454684,2.2179304150008736
0.9010948803658587,0.7922441417689959,0.27674246677655434,0.02751283627338646,2.1815036568062505
0.9496195850359197,0.7933091563049244,0.29156548886785416,0.029436845365635678,2.182039007064417
0.9945606418348923,0.7937592857581504,0.31033112819162567,0.03115611409775789,2.147104401217125
0.9445525472490769,0.7878656988391212,0.2966905328701041,0.029765248380821625,2.1328857405856145
1.0093433712578357,0.7916963045990247,0.31510110565052013,0.032132008369200285,2.146035256948461
0.9613326964411736,0.787119951986837,0.29912923213712034,0.03072378633815898,2.1530773400312806
0.9816503021811743,0.7888334369335234,0.2987347066410077,0.03162809388995024,2.2014750700348378
0.9571614081124841,0.784675588763036,0.2946103142215391,0.03103128568608908,2.1766049131173184
0.9836303646634086,0.7840950436877927,0.3077662452997393,0.03215303605078838,2.141201345269525
0.9758932617003361,0.7834545091965839,0.30100200463558524,0.03206556113419002,2.1720860062678273
0.9993048165161486,0.7833711226427417,0.3119877848898492,0.033031546615292416,2.1459010811383474
1.022445539106524,0.782697101642842,0.3276707252798521,0.033916783163211076,2.0905556798330482
