y,c,n,r,w
0.9971472562809212,0.7705735457898514,0.3247729280230756,0.03461462483372493,2.0570954844688263
1.0568294117336887,0.7756353140280386,0.3427632667556272,0.03673147791321577,2.0657838815913934
1.0673714915781265,0.7775318705167027,0.34547394929272945,0.036927155297622534,2.0700208063292855
1.1137547220689,0.7835715232755274,0.35438410777541773,0.03832442342557687,2.1056746915569935
1.1323502390839626,0.7883705978315926,0.3530401083860898,0.03859709162294797,2.148991658878159
1.1020742145497489,0.7871888160076964,0.3472637784276697,0.037172555272196546,2.1263162396905884
1.0945090780542341,0.7883840078362868,0.34299220837170163,0.03665185057521687,2.138020687872312
1.0811679963204426,0.7885576528255385,0.33852093518561344,0.035985158001859856,2.1398548445701615
1.1004268250602731,0.792326855114399,0.3384007636336588,0.03645907254163536,2.1787546128357995
1.1228255932823532,0.7952298872957467,0.3454000475647354,0.03698221717203378,2.178060290138045
1.1208154187992956,0.7971638492698329,0.3420891740288791,0.03663151814552837,2.195206244496393
1.1894076066709438,0.8048633279358219,0.3581497010850486,0.038602397102776645,2.225140830009653
1.2048153504742949,0.8096414201337471,0.3575040365949177,0.03860464175219692,2.2580668822524728
1.1692097966051664,0.8107922583255704,0.3413842884314747,0.036962141541707356,2.294769235360639
1.188041381389486,0.8134055374560437,0.34991964972206646,0.03721125141443252,2.2748800581853557
1.145009749070656,0.8124757508849133,0.3361716500150712,0.03548298073183578,2.282095993228897
1.1562453567572715,0.8156581953266165,0.3347204328753255,0.03560657322169833,2.3144950401868836
1.1592709210120133,0.8156243785203935,0.34287973510042885,0.03546122692059017,2.265332688494495
1.1225805475448474,0.812958930856427,0.33757655282699905,0.034103498507864316,2.2280566758099494
1.240753461193836,0.8259072078065781,0.35691656956203854,0.03756416030467257,2.3293711649463527
1.2313463353432432,0.8302857356472304,0.34314056183643954,0.03679031858309822,2.404497451975492
1.1419607897784871,0.8252827522221616,0.3208282792976743,0.03372822939808018,2.384843023961766
1.157461825916414,0.8259164118916899,0.3304983620834743,0.03407456629077394,2.3465208973994196
1.1951092775444283,0.8295412724442155,0.34183811900568856,0.03502475892653988,2.342543581645123
1.1141400022578285,0.8256319955307435,0.31599338655788717,0.032399599892382364,2.362308820315022
1.0666456201165184,0.8204993649018184,0.3087920232245815,0.031003925978744077,2.3143266794181994
1.105271141612483,0.8215839606753244,0.3252185298301189,0.03223875607204607,2.277028779986874
1.120701033481047,0.8223062244826491,0.33185899986635914,0.03268769897040098,2.26263117798307
1.024634681610848,0.8122218845052184,0.31545738288021447,0.02984365822490913,2.1761895683118864
0.964080956712298,0.8060744377930902,0.29650572833387256,0.028253161420609154,2.178469726506892
0.9680516144434986,0.8049527324276258,0.2942124672511771,0.028683758311114287,2.2044884536064036
0.9456522896604557,0.7996229764119382,0.2924721347270027,0.028315673135606012,2.166279793774101
0.9043512240234768,0.7926438893651331,0.2835314628195269,0.02740190381428971,2.1369910514743142
0.9177524324508372,0.7904327843577066,0.2887979925851487,0.028226767736377507,2.129072941744157
0.9453044193965262,0.788983020102278,0.3018644719627008,0.029465164001663012,2.098030964470523
0.9726680814871794,0.7884180696965362,0.31385499115306936,0.030634554045237128,2.0762902233520104
1.0309964135789214,0.79345081413833,0.3249143986847459,0.032713366045475416,2.1259107561224213
1.0419752229719732,0.7931269699067851,0.3318505604706228,0.03313556798423373,2.1036605851491204
1.0788770224399855,0.7977895131973255,0.33488395565871376,0.03434214978618988,2.1584470245751564
1.0836653207872369,0.7990058813650395,0.33451944916073323,0.03442075394385807,2.170395854953699
1.0693851091713424,0.797985548403256,0.3317411070386234,0.03388514020520142,2.159731494521654
1.0751700241906426,0.8003028296701271,0.32628965799601684,0.03402879656946612,2.207691344650651
1.0298718776283533,0.796836179172644,0.3129366945867208,0.03254753680179463,2.20489525502032
0.9868496380485795,0.7927938856287946,0.29967205981153766,0.031268898029390334,2.20629708405397
0.967753542263841,0.7893268452265662,0.2961568290875711,0.030860581707489072,2.189281155012224
0.9347942177558756,0.7850893888052256,0.2854725385622064,0.030040645278521606,2.1938547798593215
0.9380446742945092,0.7808353644506266,0.2960906163935732,0.030468764475604985,2.1225417373895223
0.886112042239977,0.7728775556714539,0.2854444467380953,0.02905982192153464,2.079815138170648
0.8696874909934288,0.7676165855332906,0.2840735360592966,0.02892131941871582,2.0511155447106715
0.8441903694151334,0.7610949706292982,0.280502481647567,0.02849562982585617,2.0163445139356733
0.8592539902928599,0.7587201893552329,0.28729170017858097,0.02949347626403969,2.003809492112514
0.885597599288929,0.7592479679864125,0.29195882098730325,0.0308457495878008,2.032205096843114
0.9374789748951031,0.7619364615829294,0.30761338355540735,0.03304073075266011,2.0417776079259884
0.9794792478769865,0.7644479073323708,0.32111801386115485,0.03474146143002633,2.0435575918900524
0.9676300204433314,0.7640938395483535,0.312806053427149,0.03438345980896912,2.0724733669240925
1.034017572995591,0.7685151181600182,0.33721684629084103,0.03686284399778323,2.054385141010122
1.0332960946846061,0.7681164032070856,0.34173663316036035,0.03670378893373304,2.0258198336183884
1.0561390012649565,0.7710238933056989,0.3476796171435709,0.03738315172142277,2.0352195283973598
1.000977061882119,0.7661192818660991,0.3356583269859174,0.03523303875253129,1.9980000382564662
1.0052002265763003,0.7664130216588099,0.33740652923882103,0.03538046467793354,1.9960394879179635
1.0345493624661144,0.7707307022151546,0.3390158635919534,0.03639427807644791,2.0445619204959167
1.0015268919013265,0.7687650266246979,0.32725983034084644,0.03512022841980253,2.0503962439207837
0.9722898045695735,0.7656254000429156,0.32028109297153706,0.03410383413467208,2.0339149587027894
1.028897302984704,0.7703498210681422,0.3365912098295271,0.03620160248094003,2.0480456526972635
0.9991117381613475,0.7686498163834345,0.32544612259004807,0.03506101712501823,2.056858755765851
0.9576611716394863,0.7633596596692571,0.31900390197872563,0.033624477471290416,2.0113446808589726
0.9017160741952395,0.7569507675043291,0.3030178251377874,0.03179706478323166,1.9937639586980371
0.8557710369236934,0.7485570250220197,0.29716161523435525,0.030471754859766477,1.9295071281450864
0.7985504442455853,0.7397504954004787,0.2804030915859553,0.028823904816363516,1.9082380900492237
0.840084202744767,0.7405787442607736,0.2929041751058775,0.030897406867574813,1.9217094112675315
0.8970658590294825,0.7436013532722295,0.31095642684109503,0.03345947189255045,1.9328559692656377
0.9271830937401075,0.7453620438451617,0.31924869054141136,0.034850355942128514,1.945843559989418
0.9624340737698179,0.7478114832220332,0.33083623930262607,0.03633325878649598,1.9490756041853217
1.020232189304692,0.75353167919269,0.34690851540740864,0.03853414106569219,1.9704012031637401
1.0195104284102792,0.7553879710019165,0.34243514339895464,0.038292896664741734,1.9947229890393203
1.055144512486224,0.7598022027258015,0.3521446167999817,0.03943232404467423,2.0075209818659507
0.9884169017751628,0.7550856287949442,0.33258489084092857,0.03662641683662347,1.9911650235139475
1.0316558099973197,0.7584179874799093,0.34989473701394747,0.03818646537205715,1.9754570915023573
1.0093796401673845,0.7566846263483892,0.3465401419465457,0.03715272669793129,1.9515128092169105
0.989347857153365,0.7561577863526119,0.3369266162292226,0.03629759478597194,1.9673623059859129
0.938393384078773,0.7509918702495293,0.32352789543177846,0.03439645989117813,1.9433287539845772
1.0567771443367586,0.7610282280885939,0.360937104979665,0.0389028110583279,1.9616575868799333
1.0444714995921573,0.7612578629869816,0.35784489745375553,0.03814453269230092,1.9555656635028047
1.0457870333616548,0.7629315005413468,0.3564420346476583,0.0379508263065943,1.965733403710267
0.9800836290260472,0.7591976808392565,0.33097802536147586,0.0353462572957498,1.9839717517354822
0.9810453230753938,0.7592244563660988,0.33081419887135327,0.035411422314262586,1.9869039108534325
1.0089781624759353,0.7630041891142657,0.3332126473394763,0.0364445560543011,2.0287687062343274
1.077405405445059,0.7696770036479206,0.3529358878753152,0.03884339673978891,2.0452893273587525
1.0475777188712805,0.7698653066508743,0.3384054929029789,0.037440934610444634,2.074059893864301
1.0745608034250589,0.7712474602237279,0.3556329259922959,0.0382161595605462,2.024419141252914
0.9732859046900287,0.7646463590221659,0.3202299255364521,0.034344526204279836,2.0363514011177464
0.9518006968512973,0.7625648448001925,0.31188150134741605,0.03367556666472446,2.0447111544511354
1.0193236962486776,0.7665460658226784,0.33813047167844773,0.03624084340222038,2.0197625940636357
1.0304443432179404,0.767161391079723,0.34526887537830725,0.0365565979597205,1.9995823185825363
1.0270542683776083,0.7678701373291125,0.3424344932705353,0.036315239800493414,2.0095018927177866
1.0045907069628561,0.7665930605280028,0.3345710685353974,0.03542152428728653,2.011749685285448
0.9797968395913601,0.7647230466520738,0.3256132416336794,0.034531081075365316,2.0160814072591533
0.9475154209240348,0.7603026898100583,0.3202757271124946,0.033462896519905916,1.9821513901718917
0.9216370177544364,0.7560903609829075,0.3157605197578819,0.032712952255903295,1.955589607808975
0.8639637970928692,0.7481957489744463,0.30140000206564055,0.03088977177845688,1.9205966228081823
0.9469458583373054,0.7547543101731294,0.3234512676551113,0.03428391484351099,1.9615093489445057
0.8988214084980569,0.7496009100921266,0.30751223554190077,0.032668488272543025,1.9583453611708297
0.9108365853344802,0.7481688684064015,0.315424502516896,0.03339426046409549,1.934737900674851
0.9249820408703187,0.7479789721656667,0.32093710682090526,0.03415086011929967,1.9310313037171476
