y,c,n,r,w
0.8842664576399987,0.7519770006031538,0.29958924583278335,0.031636025521626,1.9774495260333478
0.9329679480767529,0.7531175605175261,0.3212503700999628,0.03374496472147681,1.945744872003609
0.971437413388167,0.7562092339597171,0.33114234216473615,0.035325334221135554,1.9654695051865112
1.0236501258779451,0.7601788952236315,0.350129171083363,0.03727712438498557,1.958854022144006
0.9704709451981194,0.7569403004066606,0.3294975766801711,0.03519176288167672,1.9733168140299817
0.9343540387869561,0.7521650100153652,0.3230539771572574,0.03393539138315674,1.937789700297121
0.9861393462382406,0.7547628494136001,0.3455504585125901,0.03600072756615845,1.9120951507462043
0.9433751665408376,0.7509513981713727,0.3315214141228834,0.03441731875425487,1.9065627635510818
0.9608963187649237,0.7530026497210927,0.3320185335264056,0.035186606442921,1.9390503011645968
0.8636897760636002,0.7430198675935731,0.3021199442078129,0.031686523724945695,1.9153932626522354
0.8312092931350212,0.7365821882239157,0.2955838878032523,0.030855750572571766,1.8841975216648448
0.842864727052385,0.7338137714133306,0.30448219273758653,0.0317482653079463,1.854791725417118
0.8269688919758205,0.7290537496825367,0.30242355973450824,0.031548988611267745,1.832263136351511
0.8167360314222935,0.7247502624627752,0.3018013843045134,0.0315941988372304,1.8133822540925844
0.8443478479974375,0.7243026495227514,0.31381991295849637,0.03313492362503078,1.802823612130485
0.9087110362586024,0.7296845927920814,0.3312737412589341,0.03604582814406861,1.8379093684057126
0.9631925652858183,0.7341535594052356,0.3501919441422706,0.038343261085227696,1.8428467868370078
0.9488864481756514,0.7318687575728177,0.352165840075097,0.03767757075999095,1.8053087897217537
0.9819708688932528,0.7353953392466761,0.3624136773589858,0.038948937513067834,1.8154186129276697
0.9846297648691663,0.737305373077973,0.3591817610866836,0.03887241828495823,1.8366983143903814
1.0131195077020896,0.7399835382050438,0.37273194436753626,0.039817373846672416,1.8211404349656959
0.9867708556653645,0.7380860335163453,0.36797841074231663,0.03849295237283865,1.796674939846478
0.9848935040256964,0.7392808643604046,0.3644360369611286,0.038250420405811114,1.8106793167604363
0.9823584497881365,0.7403918295421179,0.36038466849638656,0.038002285495900345,1.8263153031505177
0.9850361995497687,0.7425958764565832,0.35465287196889633,0.0379753793053498,1.860884520658823
0.9977838599855771,0.7437185907074408,0.36215549544803205,0.038341518084958094,1.8459138603037872
0.9973677552668068,0.7471519257327539,0.34914559218797697,0.038144833677381904,1.9138916897645104
1.0189519393422903,0.7492781468871544,0.35894238634932585,0.038817189577923406,1.9019424709101045
0.9860508925139033,0.7480645327422564,0.3450207417875391,0.03733239608321641,1.914795294513792
0.9824116523292397,0.7477648152745234,0.34567890620041125,0.03711010910719141,1.9040969439633628
0.9637629866499191,0.7478078765347754,0.33298276818783507,0.03633467184029232,1.9391822199744626
1.0118240186413543,0.7508582251643494,0.35465308931701606,0.038163869669334965,1.9114791606356636
0.9789594104018376,0.7490108728835696,0.34270107395821175,0.03674550990063511,1.9138962540497708
0.9776202059180831,0.7487593452710442,0.34387397277205023,0.03665393489254514,1.9047595420864165
1.0127828898698135,0.7532626419270094,0.3499859709040962,0.037932995849567504,1.9388074961109902
1.026853668235532,0.7563151896100414,0.34988126440060857,0.038287708840520726,1.9663324318699098
1.0713829937131722,0.7612175328885845,0.3642993673226155,0.03972827097622478,1.9704013689873758
1.0895895988993671,0.7640392690880708,0.3729245437691288,0.040010658624548744,1.9575347509181467
0.997501881015303,0.7583462126713093,0.3418768754572836,0.036218748784644046,1.9548458998679223
0.9594642127711993,0.7545665145760447,0.3322419001309226,0.034792408550783756,1.9348381021947574
0.8914122743458445,0.7480570249256415,0.3086315687128475,0.032403773457902026,1.9351625946866784
0.9363927944406951,0.7515537326887894,0.31876005803791424,0.03435430011187671,1.9681956172941066
0.9863975856579912,0.7546335923233876,0.33786861272359636,0.036354077163783804,1.9560269258130296
1.0459728919602693,0.7615995280978407,0.3498794329182308,0.038514495091129204,2.002958993839247
1.0377075006208547,0.7612392222665119,0.3514617081046568,0.037956038514378634,1.9781839230977136
0.9543606623631322,0.7538784964457181,0.3289828387192834,0.03471111023122799,1.9436203499478952
0.9378822066811624,0.7528314856448554,0.3190813053596973,0.034208810409452436,1.9693439296866893
0.934503783685729,0.7512705541620682,0.3196744128566431,0.03424248130702607,1.9586101570297503
0.9582803613420169,0.7534235038309829,0.3236097511975084,0.035277125998351117,1.9840148160088191
0.9709868145673173,0.7530962200238982,0.33257506394311526,0.035824950542730674,1.9561244158049447
1.0481217077603302,0.7597544756551812,0.3579793433142871,0.03869856258813671,1.9616652850347942
0.9854962015611533,0.7547813940305438,0.3413032743692818,0.03612359241546676,1.9345781408121523
1.039653092210426,0.7603266288506538,0.3559676358174004,0.038085294170873064,1.956811519380882
1.1957062197035198,0.7760901354098781,0.39801611095878264,0.04354154540089544,2.0128002526935536
1.2358968679337146,0.7837410564401589,0.4076596190659171,0.04406705082214959,2.0312757843794826
1.2686449214641462,0.7909025288495543,0.4166378048782351,0.04418218671188985,2.040210705638117
1.2607309210415836,0.7966908366737621,0.4050603176514076,0.042813175812608184,2.0854396453690907
1.1987996386299726,0.796556055710316,0.384080453408696,0.03979642314195878,2.0912341154331453
1.0955283669133773,0.7919496121395595,0.3491490416051973,0.03580479086385577,2.102208192865181
1.0296196110682534,0.78811161081693,0.32610665298333547,0.0334767190759271,2.115339846307778
0.9269907072812559,0.7786969152364418,0.29575048579464996,0.030174291668638577,2.0999986947620872
0.938470585510779,0.7770014147563923,0.3018716612063175,0.030869684052616878,2.082868989467918
0.9067463902660995,0.7711710872495464,0.29683187131679506,0.03009618614767646,2.0466219514478605
0.9987982704559021,0.7783597044110478,0.32013379293638916,0.033532662016729796,2.0902875923436453
1.029968620289026,0.7804194103353718,0.33026231262676853,0.03467027320950913,2.0894258504646146
1.0641631462127474,0.78438937394976,0.3362971845051058,0.035804620589011085,2.120067564284878
1.1043772322486527,0.7894935278919853,0.3435121657693042,0.03702671693491649,2.1539899247472354
1.084363823280633,0.7892516899576112,0.33727714899374217,0.0361010101491797,2.1540535402714385
1.0035200909297435,0.7812350113522647,0.32213370713790124,0.033250882808814525,2.0871628237150395
1.0040770546725162,0.7809964987670757,0.3212482569792725,0.03335833693872837,2.094080895972609
1.070390125562071,0.7860146589583014,0.342091460430763,0.035655553079886444,2.096379389012994
1.0889349146678233,0.7895277788628872,0.3419981074322871,0.03613715514494139,2.133290428054132
1.19326814358962,0.8000451464391412,0.3678936242007394,0.0394018397928428,2.173212898248418
1.1240654481892898,0.7966347346315988,0.3504900129143551,0.036586875905187694,2.1487785160636252
1.0897238308343191,0.7963425261530271,0.33538340500303093,0.03520699365072901,2.1769501652312395
1.0940398099384523,0.7977667884299012,0.3351718031260059,0.03521410647811602,2.186957651745885
1.0681480773724772,0.7960981849923349,0.32891456475670516,0.034245731659071466,2.175814279521679
1.0615884087769447,0.7962135837887179,0.3253486199041572,0.03398510835782361,2.1861546657115163
1.1235830381974605,0.8036881796228983,0.3334810385974499,0.0359413012712516,2.2574257158369724
1.0980923466175994,0.8029087221795924,0.32578208547362164,0.03491303628599441,2.258337445753719
1.0963188472482162,0.8024378558353532,0.32968883048194547,0.03473822030901545,2.2279714418931356
1.1361616218755608,0.8054519138479767,0.3450395192094803,0.03588861951356261,2.206240953962532
1.0833294146824395,0.8021850802871111,0.3310641173576182,0.033989923426250936,2.1924224067302682
1.0456464399786465,0.7976734486058215,0.3276313787406927,0.032752061390956606,2.1383187338330063
1.0621740618680633,0.798706058112926,0.33278924797251197,0.033319114747496714,2.138455588931782
1.0234267642662875,0.7966371131254493,0.3161926909290685,0.03209745291518928,2.168593023807534
1.0426041669534571,0.7969891484569148,0.3243211607201654,0.03281406329038677,2.1538589643211514
1.012997917181182,0.7950026045462095,0.3119962368143507,0.031928994067907876,2.175363403275792
0.9699478701626849,0.7891302866993859,0.3046769150118854,0.03070102108643603,2.1329509553432042
1.0350840787998408,0.7939783462704246,0.32069694878259913,0.03301747051679443,2.1624831116916647
0.951595181941882,0.7860008862905827,0.29760575531808214,0.030402395836200784,2.1423107270361497
0.9740174926696056,0.7855102447613781,0.30700655511742947,0.03140351902775483,2.125637154053264
0.9980507903801481,0.7859591914538664,0.31561333095051197,0.03239377415678329,2.1186885857382434
0.978391451299118,0.7827390160500215,0.3125552761159101,0.03188834341252627,2.0972745070912038
1.0203136060494136,0.785385937113763,0.3246760423432734,0.033446504626697654,2.10549357877766
0.9432390406007957,0.7776244653831778,0.3040354188041981,0.030969341709554423,2.0785799305955766
0.9385017837524772,0.7745506588693172,0.30650605205024845,0.031081122630103205,2.051468379102328
0.9332059036398339,0.7731561636309028,0.3015687733549817,0.031170750640503543,2.073285828529556
0.8959509677840622,0.7670968521729168,0.293647687765945,0.030193023804300247,2.0442137550127057
0.9367250156177922,0.7678052173183894,0.3092590724501138,0.03194958620865769,2.0293530215166258
0.928570692730391,0.7640641406985506,0.3131561097988187,0.03191573099329851,1.9866596351793129
0.9049354213525923,0.7588091187361834,0.312130332051643,0.03135324106642698,1.9424644484056899
0.8966893898903587,0.7556715501511784,0.31146999187291996,0.031372180332894725,1.9288512089872802
0.9372546609415408,0.7582716894952578,0.3212092415697525,0.03312458366483262,1.9549755247662342
0.9565576411529498,0.7581449672046405,0.33092550716526226,0.03400813490693193,1.9366669157842815
0.8985410825787873,0.7518837481352448,0.31277358445114617,0.03206089130240681,1.9247893114902017
0.8865851651914792,0.7485361904183214,0.31075904082583294,0.03192778134518485,1.9115011052966837
0.8724560323420999,0.7441964692965489,0.3106877861283604,0.03173738902321437,1.8814914622133914
0.8781057510683307,0.7422972275142343,0.31412916087569526,0.03229556456997759,1.8729323156104627
0.8800673698925954,0.7398393359486288,0.31815769611347117,0.03269291164550782,1.8533566810554445
