y,c,n,r,w
1.1611849284351434,0.7790573470929764,0.38619114183596653,0.04102624167645966,2.0145404778404035
1.1185610249447302,0.7787325321099569,0.3717479299984028,0.0388982356349009,2.0159750683456648
1.169319629582264,0.7883672947509544,0.37035043578226046,0.040222518929113306,2.1154315577283724
1.1234068087748115,0.7889993216973952,0.3490695780434131,0.03807576018169089,2.156255831390201
1.1646439528878498,0.7952670224666536,0.35595188547639706,0.039106720698806566,2.192210023301973
1.1552829642432865,0.7963633777674811,0.35586472327268176,0.03830924082320687,2.1751213606445616
1.0684395156225972,0.7894281775282667,0.3390648520973963,0.03503992924722634,2.1112507536112357
1.068975495863983,0.7919316259802925,0.33060554809719883,0.034957539986834534,2.1663701023973996
1.073217608129269,0.7929806719275233,0.3309312977275488,0.03500952201707606,2.1728293840929456
0.9915097353242511,0.7854695140570552,0.3113634543317901,0.03225512601341995,2.1335565107350614
0.936453465398601,0.7770607521559382,0.30551587593963075,0.030611150181128043,2.0536420517399914
0.9467023972445207,0.774523747492593,0.3155769700431967,0.031238219167847487,2.0099148069041504
0.9801368731191118,0.7750294371128885,0.3302278348558233,0.03259864994344663,1.9885796723073288
0.9763186199416759,0.7743926470901996,0.32650562443007186,0.03261172045272098,2.003416250675059
0.9988037544013049,0.7743103505407157,0.3389425462346306,0.03351928612559907,1.9743580138126577
1.0908326328186702,0.7827106356271281,0.3635309371197853,0.036688989818908266,2.0104422226486833
1.0170666280682272,0.7789564741643441,0.33446977344309087,0.03398419490947689,2.037344815144837
0.9848112204740883,0.7760729578807865,0.32393918583323683,0.03293427415959013,2.036860264014517
0.8993364511374319,0.7672350689255207,0.29865707176316897,0.03018982171966412,2.0175404296366803
0.8829585969765685,0.7627281115877457,0.29622643464344584,0.029988589050764132,1.997054649365879
0.8625356308215675,0.7576322511503859,0.2923447229567483,0.029671459657958033,1.976777637182238
0.890548676346108,0.7571603458599656,0.3027807269318719,0.031074656769618583,1.9706138114313991
0.9374753092717445,0.7604796063378338,0.31315305142479527,0.033072069967250005,2.005729029970577
0.989103840713114,0.7624737070601764,0.33634042453331126,0.03511280618244484,1.9703070957190287
1.0357148080499672,0.7663524055040875,0.3518246774649441,0.03679273994880684,1.972363928299262
0.9475736290030715,0.7591493488014956,0.3239516888764929,0.033524609375773035,1.9597663533178202
0.9309245694796301,0.7574887640881689,0.31509350596094277,0.033092595121928844,1.9794608781638083
0.9435352806347009,0.7583402355294324,0.31517892324468183,0.03375307519345033,2.005729050815619
0.9185287127331732,0.7530512482575652,0.3159725770321553,0.03302529845920673,1.9476793483333672
0.8760143336805828,0.7464178058470116,0.3075116777334469,0.03172039961134714,1.9086676207438558
0.8512507185160618,0.7417576941929279,0.30005550504337614,0.031160779713225055,1.9008355670486474
0.8821756092539705,0.7436619307608067,0.3044445614337368,0.032711428072188686,1.9414486435693918
0.8696806031546931,0.741166038082462,0.2982383274919845,0.03255481724011654,1.953788024931336
0.9050539013535164,0.7423549208916744,0.3107694220370841,0.03423788020087532,1.9512453590573258
0.9221988482846463,0.7422357274803291,0.31878487768098335,0.035111837096625916,1.9382152344315806
0.950260709333956,0.7428480960992574,0.3335607666402538,0.03633851271875143,1.908724480360829
1.0218824993686668,0.7489219935278408,0.35858936529457863,0.039118794064026984,1.9093241522035767
1.0823613550947169,0.7558030808854291,0.3767447296083913,0.041160951057598934,1.9248739033872144
1.0871156144370795,0.7597300750213063,0.37208108797992,0.04082301833415383,1.9575450503104144
1.097317165620873,0.7635423172143345,0.37183081099389675,0.040705430082833616,1.9772350517292065
1.1430058266459562,0.7711387218043637,0.37896556030589346,0.041873930314898125,2.0207830310256374
1.1318191234563784,0.7741807929783512,0.37054282189827453,0.04079586930887294,2.0464751332932614
1.137441677155858,0.7784110413768982,0.366580792091677,0.040426361914408314,2.0788653039649616
1.0813366066522183,0.7764220406557963,0.34868957740442924,0.037909413546277346,2.0777212338121505
1.1515117957870844,0.7857545407237652,0.35998095474329994,0.04007188449761469,2.143176652727811
1.2300186883691915,0.7952156753456021,0.3801934066592133,0.042233141987846994,2.1676504309228166
1.116154788744276,0.790354734898545,0.3443803272162912,0.03755285349444639,2.1714775886598914
1.1512743100393377,0.794479757879966,0.35623067632163785,0.03842055562415207,2.1653123878938945
1.1625616281364681,0.7973821242143638,0.3602299356542243,0.03837159598982344,2.1622804730990732
1.1064877994632698,0.7953216532165281,0.3425182468462222,0.03609968813741099,2.1643898655489755
1.0163431308207702,0.7876505639566934,0.32120819991738414,0.03296725690661472,2.1199450197605305
0.9880592314911825,0.7841099957317044,0.3152086897932925,0.03213120196553607,2.1001757503065797
0.9307548742484488,0.777401590127764,0.3004034007599155,0.030416880478149354,2.07588526792297
0.9651249543532576,0.7786837419656932,0.3101979941105577,0.031853109603271056,2.0845562311694876
0.9853436016913472,0.7795768746692696,0.3147857743850247,0.03272824961470778,2.0972064841624607
0.9608479841422879,0.7760969183120305,0.30927088813287407,0.03205240873101599,2.081538419390197
0.9457980085163432,0.7733722208078745,0.30516150046097623,0.03175114663319872,2.076526667654836
0.9937683451292083,0.776984145685133,0.3163583516976063,0.033612564115962223,2.1046205479648092
0.9459686060934691,0.7701969079918153,0.3101287845061136,0.032087657287680635,2.0436312154551852
1.000518859416334,0.772278940397096,0.3334559341679451,0.03418056518735509,2.010274912424635
1.04327818629428,0.7768729878820546,0.34157369053994924,0.035689721308813364,2.0463777568952746
1.0076834348549057,0.7748338511759819,0.3281093615240087,0.03437918523826017,2.0576670706936935
1.0791091931473298,0.7815252294505162,0.34667144569842256,0.036851965478714804,2.085543821033991
1.039235751754585,0.7791177310124464,0.3350990029543186,0.035283533300617724,2.077839905379301
1.0080699847256134,0.7780463288124398,0.31993695672942385,0.03416080570999552,2.1110459683304295
0.9750454823807457,0.7745318241811114,0.31136153166595903,0.033086540707820786,2.098125516242235
0.9902309165522204,0.774880340145353,0.31657922430576924,0.03375088526155173,2.0956824658912936
0.9825089725084303,0.772603768608638,0.3187709289367734,0.03358235881359966,2.0650439952009676
0.946250387886332,0.7700239576747954,0.3021225836590412,0.03244453715559413,2.0984285758992542
0.9716781557828092,0.7696836279217014,0.31549424164848816,0.03354529459239997,2.0634899880244126
0.9693818351784733,0.7675112175195495,0.3200491379522402,0.03359881752605859,2.0293180464395606
0.8859032941220455,0.7586634559523248,0.2955605478179868,0.030820676475264475,2.0082337069343765
0.9122367195191964,0.7580638996393515,0.307262782750019,0.03211251780876325,1.9891643539913637
0.9356128002186325,0.7587884091609227,0.31377021720704823,0.03322057536803939,1.9978215225007538
0.9595497103116045,0.7587378434694143,0.32622105713041805,0.03427916642424528,1.97073717727521
0.92103380313748,0.753438267786931,0.3187580488487594,0.03301252870001105,1.9359299259489042
0.950523647995176,0.7550363096017937,0.327574920516762,0.03430385720772705,1.9441371397366525
1.0346393038961623,0.762459434793572,0.35209397283175053,0.0374776286190298,1.9688185024372755
1.0513924244860486,0.764726095715295,0.3579894269736999,0.03790031645449214,1.96775084806946
1.0097790584529758,0.7621661318636833,0.34508589187467564,0.03617023002100054,1.9605298268646059
1.0150954848085587,0.763440216265079,0.3446809500432417,0.03629175674274608,1.9731661920826538
0.9793855849991602,0.7607090759488784,0.3331291360638614,0.0349346315414728,1.9697673635529218
1.0464910386902981,0.7678821193321831,0.3474706310563384,0.037378652183740695,2.017860655671158
1.0563892339448748,0.7679741306337409,0.3589124441368296,0.03754251440520944,1.972013623261051
1.091487232723664,0.7739505026260624,0.3610839568569114,0.038553111242140295,2.025279100396128
1.1598135832687582,0.7817915128718083,0.37997106591685825,0.040602752085317384,2.045104934605144
1.1413987723828165,0.784281630566501,0.3685142641462524,0.03935926947848672,2.075198439194011
1.1990075527420287,0.7928327828156985,0.3781699964353251,0.04084131885030182,2.124317093122736
1.1167180540742283,0.7890895757259709,0.3549154939816309,0.03739978643869246,2.108110556316962
1.0218763426788136,0.7813218655962296,0.33240448821788876,0.033941331190878346,2.0596927284458415
1.0418841608357927,0.7823702821601628,0.3409264134938061,0.03463503554633423,2.0475307473281767
1.020641743412997,0.7790950186062571,0.3420620432419769,0.0338928890817751,1.999124682520837
1.050829527001691,0.7819326418437069,0.34973837284442877,0.03491981601989634,2.013082288933706
1.0113571565527464,0.7783150322074771,0.34028555347071787,0.03353830721508444,1.9912833683652928
0.9357588648308639,0.770616298425624,0.3192681987392551,0.031079858703993053,1.9637165777599062
0.9285755483986942,0.7684378182607128,0.31631030491811146,0.031101870729934387,1.9668655095144973
0.8938406702264295,0.7644914729544648,0.30092310408114353,0.030199956970777042,1.9901116201516391
0.9522459161048827,0.7673914220179381,0.320055702766468,0.03255904585436672,1.993399582755965
0.948307962622292,0.7674519383299238,0.3120343434900013,0.032611896580504854,2.0361888192871245
0.9691738697039398,0.7675463381667623,0.3211081788751208,0.03353834507680816,2.0221876514071173
0.8827148155175158,0.7568793755223298,0.30194315640457087,0.030666496071993656,1.9587096338991816
0.9067793440749867,0.7571358968657652,0.308428698929457,0.03187804111903896,1.9697892222218056
0.9350787220796763,0.7579521456809628,0.31774121952040674,0.033175095517579155,1.9717262901515062
0.9944219742006949,0.7632094449952335,0.33209813567819524,0.03549244056225875,2.0062074433351063
0.9927907362792667,0.7640611241974675,0.3271127778168706,0.0354317856471702,2.033440489865514
0.9244307241508031,0.7574753299556063,0.3070061965667831,0.032998872874657165,2.01743502216609
0.9387847738123081,0.7570856210321731,0.3131727363247806,0.03374744561231834,2.008419311082609
0.9225988894156072,0.7527571382395943,0.3159177444439738,0.03334321649553939,1.9566517272136195
