y,c,n,r,w
1.1877202393800386,0.8028718462072546,0.3711858646541976,0.0383649124184986,2.143926999815453
1.1259216360640514,0.8019588304434013,0.3456705939328649,0.03590519122960269,2.1823521748219057
1.0886294332391713,0.7996334959127002,0.33717332320020754,0.0344964831137745,2.163228361443269
1.1746410179095395,0.8077304275957499,0.3594970603587176,0.037123115808801864,2.1892634314369257
1.0976536752421429,0.8047091356460854,0.33196088207085744,0.0343334229558835,2.2154218836663055
1.0733970974550937,0.8039246330539787,0.3221653221262477,0.03347854046785128,2.2323301324090754
1.1553258235982697,0.8101129948880972,0.3480714578627543,0.03602260326372479,2.2239368353865356
1.0918678369350008,0.8060921527559739,0.3317801346239376,0.033782412992064255,2.2049408284318144
1.0650281012672018,0.8039125531596268,0.3254872009486873,0.03289154296418958,2.192311776331461
1.0713115375733337,0.8057028140957107,0.32132118891159767,0.03310108502172665,2.2338422194248313
1.1096770053956722,0.8089119183502236,0.3318624623359069,0.03429243698061597,2.240360247767516
1.096306747697767,0.8064641737224606,0.3369362904126864,0.03377480793681543,2.180023970337301
1.0824303255364305,0.80400894569141,0.3407529453659243,0.033281017020523294,2.128312310007848
1.0593532200138054,0.8020174570609659,0.3351506708145366,0.032539823533065816,2.117748301984574
0.9747703585966493,0.7953531816785274,0.30672457598619374,0.029967454234183385,2.1292509964033757
0.8866594702328555,0.7864153618378947,0.2778580120953569,0.02748079725812576,2.1380429266007943
0.9092087503011487,0.7849257582840685,0.2857907483137687,0.028630269206555786,2.1315248787267156
0.9423600848821658,0.7845951672183744,0.2982084074101494,0.030073075807532584,2.1172152973019953
0.957983024951058,0.7835625972113283,0.3047486940027666,0.030874383404483466,2.10611188168953
0.9680048431020656,0.7834353562380222,0.3053084105511619,0.031447230952266064,2.1242398601348524
1.0162710051933745,0.7857249185532177,0.32219092014941697,0.03324593797877627,2.1133037518231386
1.00607622181282,0.7850681251719631,0.31632653875404027,0.03298128479295365,2.130888732447764
0.964496755997791,0.7796480878587287,0.30873294059776657,0.031715486904835125,2.093065849464737
1.0041433288779043,0.782227855781014,0.3190283627874965,0.03323917439506129,2.108785549212497
1.026913125354269,0.7817186928683789,0.3345647676164761,0.03409172545129469,2.0564741548627126
0.9692910808127704,0.7766393931079929,0.3166657976301462,0.03218699310702641,2.050785895865332
0.9546262120772838,0.7733329991188791,0.3159219238346761,0.03188069098438273,2.024516086659372
0.9535703589333955,0.7715122445882189,0.3173553202947626,0.03206005293736409,2.013145586987189
0.9072865272343791,0.7661719980822985,0.3020837725230761,0.03070039852871312,2.0122616079470728
0.9022477802295451,0.7621060409731376,0.3068311479918727,0.030858859241378996,1.9701310911990595
0.9198283453219418,0.7601567886961184,0.3190871394986602,0.031798035694329235,1.9313843917610176
0.8724719854882372,0.753925783539508,0.30426300969975356,0.030412485347575357,1.9212151421309482
0.924911588854585,0.7577013744284176,0.3157545234973912,0.032647283039320414,1.962549516776126
0.9507318310860878,0.7588246172515882,0.3235185447839362,0.03380051643046577,1.968926712760637
0.9712364070886602,0.7590606899316245,0.33373489875843376,0.034682653216462335,1.9498307914673139
1.01484942304336,0.763471477351695,0.34358104060772443,0.03631438343172817,1.979003264549279
0.9770534188076271,0.7594716905611316,0.336323812082545,0.034883899690110354,1.9464140086783828
0.9727643042326475,0.7582786308404644,0.33736280487379633,0.03478288536069944,1.931905832608041
1.0212075865450685,0.7625054520041561,0.3519827131622177,0.03658113430978328,1.9438809714105278
1.002341608411846,0.7620191423797621,0.3430350960642881,0.035792903330318135,1.9577277738263734
0.9260799558757778,0.7536574194627564,0.3256294900412407,0.033037664368306345,1.9054648718999108
0.8978836882368566,0.749339738706891,0.3182734715904196,0.03223782099955033,1.89015831224295
0.8887339347994353,0.747015220076439,0.31411891481647125,0.03219395784390299,1.895647625616381
0.8756637391223365,0.7440628329666594,0.3092552379652007,0.03202333241183197,1.8971559834570433
0.9289098374581277,0.7469637007558818,0.3276573356685243,0.03433052197888895,1.8994629473894622
0.9237454615510854,0.7449629154660311,0.328855043181257,0.034300183752120815,1.8820292405272483
0.8807426337594666,0.7397670026953503,0.31521563486097876,0.03286429052008689,1.872088033492664
0.8985779666410616,0.7382913784301149,0.32788567368076643,0.03384081645785734,1.8361880813958489
0.8549452344092394,0.7317757947582432,0.3174320125854608,0.032418231654325974,1.8046206027076808
0.7718878527367631,0.720531588945828,0.2916481664440584,0.029597027678473085,1.7737095524809483
0.7486646271527497,0.7141436406608166,0.28471141668637934,0.029270039451845486,1.762535007484973
0.8132686030338849,0.7179825031042424,0.3031192841624803,0.03246459325999982,1.797863395720352
0.7916441244991982,0.714786899385328,0.28913408629943116,0.032032317849150185,1.8348264153929772
0.799301736998806,0.7107353714020745,0.3000746537481356,0.03285871760430145,1.7850273513844666
0.852258810051147,0.7123704387119476,0.32433933679979154,0.035530840998573655,1.7606497792165234
0.9619307158023475,0.7220535386637528,0.36185046961912376,0.040398556096359776,1.7810509258496547
0.9028155669682427,0.7189147215769093,0.33351884173550866,0.03770329256201196,1.8136355340853079
0.9653347730070633,0.7246289545669359,0.3551052239033382,0.04038585715604289,1.8213020825638908
0.9615576469222478,0.725262638063701,0.3536886912183547,0.0400074042708342,1.82143918766809
0.9389935267692636,0.7245881228239411,0.3428929283409584,0.03888066472719258,1.8347072391133408
1.0094667420918961,0.7307960766257976,0.37073559335191475,0.04172373975428916,1.824262922175629
1.0600568812221505,0.7371232965520227,0.38805009163610804,0.04338706842159339,1.8302153477581893
1.0083310097728784,0.7363197972269122,0.3640969341008623,0.040653683867715444,1.8554112608443296
1.0238263067904412,0.7403848892061593,0.3633557524396166,0.04093923496853024,1.887761954565458
1.002045793602256,0.7404963615880056,0.3540182645825775,0.03969535193930312,1.896332202682753
0.9085626505291378,0.7319157030649955,0.32725952411542925,0.03576352839628428,1.8600632993479966
0.9924022761916639,0.7407250191099192,0.34757336696714936,0.039216517565782524,1.9129197396591717
1.034585224549128,0.7447489646253078,0.3650537006996864,0.040677829776133365,1.8987273537962506
0.9866522263873096,0.7423118331139115,0.34821505517814594,0.03842479099757065,1.8983278477030672
1.0642572601091234,0.7516091730752288,0.365689272746873,0.04128798877100258,1.9497893270918223
1.0448422545693286,0.7524966069170405,0.3570532517822631,0.04006158210034138,1.9605197223958548
1.0500506547191133,0.7549299048874419,0.3570569814119587,0.03990256766011149,1.9702723188630165
1.0591646680782516,0.7579887927686709,0.35696595262780484,0.03988913495151443,1.9878823252054927
1.0253178660429394,0.7579505135446778,0.3404724885582407,0.03825153681571354,2.0176076534258396
0.9925180384192476,0.7538745041880281,0.3397768541100076,0.03683891083042944,1.957056163889974
0.9946516777897909,0.7553240807726933,0.3362395629008664,0.036848548004694455,1.9819132602280898
0.9982940705712963,0.7548306313263238,0.3428291566680936,0.036917510363267014,1.9509245156076538
0.9911486223487479,0.7549242644677674,0.33906654596491453,0.03656916043756915,1.958466415347394
0.9806261656617357,0.7538886395967583,0.33726908877823764,0.036130761934216486,1.9480060021786418
0.9516923670473004,0.7523388497735165,0.32323260808029564,0.03505111450299962,1.9726602897238699
0.9698097076109158,0.7527551822587427,0.33233952717556076,0.03581933336919126,1.9551125956700361
0.9982193179976578,0.7550013748068973,0.3424230354549372,0.03689615968710688,1.9531152824243958
1.000474150041975,0.7558899780865291,0.3418957079117495,0.036896435938409244,1.960550818123443
0.9953636061920181,0.7564940913886375,0.33734318169944216,0.03662114537223628,1.9768696494654847
1.0905973136462614,0.7656255283277847,0.36535530046708886,0.040061530342332945,1.999923282096712
1.104750423338356,0.7702045214547786,0.36336317242569355,0.04013015656818981,2.0369900473897378
1.0977799522541623,0.7719846292934209,0.3603329861804289,0.03940965219515741,2.041161418728848
1.0755413182552807,0.7722034359307567,0.3526740553958275,0.038210521571734324,2.0432466896184067
1.1056990496676207,0.775853812200812,0.3636895170100692,0.038984841127153794,2.036912055867273
1.0310287528683488,0.771806624760385,0.33861092429693584,0.035979669223980784,2.0400450525581957
1.0194205001785523,0.7710889482788886,0.3357634594726402,0.03548888263008531,2.034186375598606
1.0473044501111075,0.7731440775887825,0.3472286109830019,0.03641815645144776,2.0208123695930134
1.0373160782031863,0.7733024232349599,0.3428161327787354,0.03592999347011899,2.027308644883666
1.0601007351327312,0.7773027861427622,0.34282591150327274,0.03661715410770953,2.0717921108383948
1.062052719595885,0.7789528587893656,0.3406587041636123,0.03651494859131195,2.0888188677928325
1.081693943421692,0.7826177057242121,0.34139498450651123,0.03702165243698649,2.1228703323227953
1.0670102513352915,0.7799505550774436,0.3488946273110722,0.03630501736254414,2.049018577882456
1.0937471637890903,0.7826461597657249,0.35927801742887866,0.03704596964598498,2.039655944402397
1.0554765549158796,0.780835115655073,0.34704273450649237,0.03550170361244732,2.0376858359582184
1.0666672563668034,0.7826725030559102,0.3490716818014704,0.035770472065317846,2.047323932922245
1.2101900456115844,0.7969728160018674,0.38375727020531397,0.04042941051660059,2.1129128666761767
1.1669136889754523,0.7975234050764627,0.36701290709683654,0.03833322273629927,2.1302908518881587
1.165734741581438,0.8018689639273863,0.35634983413109517,0.037843059760047364,2.1918429988047787
1.1304610942671114,0.8027208233930445,0.3389357564913447,0.036299315599079986,2.2347223303911994
1.1192988380215747,0.8044133578513711,0.3302975717683735,0.03569045487739617,2.2705286285046364
1.1867882704633426,0.8119253845687582,0.3445726592624293,0.03763937724902886,2.3077579352059887
1.1806878981610502,0.8127210293791666,0.3469491185708431,0.0370370105618522,2.2801610471555853
1.0598398102526643,0.8032307513548664,0.320200350661126,0.03291267532851813,2.21767634781477
1.0699017187527182,0.8036361412851356,0.32421960262463095,0.0332539604625266,2.2109741507059373
1.0077814230255155,0.7969281963113187,0.3125396245373839,0.03132057697700216,2.160418247169153
1.0629607518836317,0.8005260512980799,0.3288162197081389,0.03320864390835482,2.1659073340959685
1.0692168606935355,0.8005560862875511,0.3327032464352481,0.033410066813438305,2.153200002172558
1.0654609742673529,0.8008320772312474,0.3293929201570968,0.03327632982248631,2.1672010671361113
1.0560797630943735,0.8012192506112942,0.32161057990166164,0.03297839294624377,2.2001020015287835
0.9201146264508773,0.7877463163771248,0.28794086538071856,0.028754390078372275,2.141010638585603
0.8620642341556284,0.7771432618878181,0.28090143608404755,0.027284578672807994,2.056192459567366
0.8221798274996757,0.7693453580943836,0.27047036939631364,0.02647026897225909,2.036729624807472
0.8762187638344598,0.7698129174720918,0.28967658091334525,0.028786412413880216,2.026583351055091
0.9004478037636283,0.7690919597322728,0.2975254806342441,0.03001562338320439,2.0276570856198513
0.9460465253085368,0.7703202048249871,0.314364258154975,0.03191256415193502,2.016216174117744
1.0021176603785868,0.7744513730922779,0.3295968486032005,0.03404481117753602,2.0370251455610435
1.0085633325561156,0.7739440520643652,0.3350836686651545,0.03431964846471972,2.016571335022567
1.072505139646451,0.779677505637444,0.3532436258995007,0.03652738640138195,2.034201808040837
1.113442296216742,0.7858260380522708,0.35763482987236866,0.03772264609564616,2.085926302271226
1.1001426488946127,0.7867999198295774,0.35162449841667764,0.03695027395790846,2.0962344546527216
1.0736153330227731,0.7853633575083753,0.34615563872645294,0.03581150852347072,2.078003799103083
0.9907420598916575,0.7784929450560328,0.3232634864455896,0.03290858756674541,2.0533860249532685
1.0016414450317244,0.7797829844546713,0.3219867856704185,0.03339029610560987,2.084212066505252
1.0148891554413577,0.7801396416386608,0.3272989635311173,0.033920981958546335,2.0775068322487917
0.925924987589955,0.7717331884062106,0.30104340534117957,0.03098274038787668,2.060703940669477
0.9404309147423805,0.7700335297689843,0.31041174772335445,0.03176920693262769,2.0298144669593636
0.9835569524442815,0.7729656230866798,0.32144312049828155,0.033479927291854734,2.050044830925186
0.973219679529665,0.7699476324421108,0.32464201416684435,0.03324002448089059,2.008516160326424
1.003065333016677,0.7744058455923617,0.32250122219394955,0.034391465103045846,2.0838506869155022
1.030844643067198,0.7756510739555802,0.3352026640266836,0.035391335488029446,2.0604234826803696
1.0856621740335035,0.781812999780545,0.3465225441437332,0.03721561392356104,2.0991131955079796
1.1663116507510225,0.791017171761962,0.3645583090604352,0.03972048285314924,2.143518652298159
1.18253079713859,0.7941991567310002,0.37295965012819027,0.03972831212420389,2.1243902591067125
