y,c,n,r,w
0.9660235733215976,0.7946031775261124,0.29573355186071004,0.029989752713358037,2.1885138514063622
0.9684619078513247,0.7925336177746236,0.29830790373058336,0.030336313000802105,2.1750976134336324
1.0111771697897838,0.7929554586626735,0.31756896565110904,0.031945606273006015,2.1333003902921006
1.0433077841820217,0.795301918740631,0.3251939531181997,0.033097435241097345,2.149488162393248
0.9819379154305025,0.7887207643523706,0.3115561200148162,0.03118580306945279,2.111593961195994
0.9711205670864869,0.7867745195735907,0.30704498689123494,0.03104019636038493,2.119009483482314
0.9703460639269784,0.7852883993326575,0.3067013325781491,0.031238921741056167,2.1196900332864264
1.0002666404656553,0.7859258448005898,0.3181836736250352,0.032430621236712996,2.1062094858753544
0.9663989301166693,0.7824010902296983,0.30697096069294444,0.03145454018392181,2.1092150581031124
0.9453452269441669,0.7780465358754292,0.3051762560299139,0.030983386590932162,2.075399235855828
0.9256158729068404,0.7742889188345461,0.3003241910173347,0.03059360241468145,2.064913091610095
0.9206534418125873,0.770233311098176,0.3055810273661127,0.030736274128884373,2.018518340376211
0.9487277589342924,0.771858677638414,0.3100199252114544,0.03198615063952636,2.050286628801077
0.9758161444876773,0.7721512767855537,0.3217694434350336,0.03313256639528424,2.031839618454803
0.9101494687247829,0.7651816673694916,0.3021016149707461,0.031026519547522592,2.018475869814481
0.9269845791215482,0.7647731219596374,0.307321602786532,0.03192194239345224,2.0208950115367244
0.8558786628770392,0.7553982481328712,0.28930433973127534,0.029713797340588974,1.9821070443387376
0.875657739549707,0.7537667044896684,0.2984447969510852,0.03084906017247489,1.9658021541144606
0.941580208256261,0.7578284633758741,0.3186747038275418,0.033576786109086605,1.9796003443382506
0.9937717397039749,0.7621969088251497,0.33250902661932524,0.03562288307627485,2.0024086983873026
1.0021271787065926,0.7623972548232928,0.33778358478452225,0.03591866067122084,1.9877256795961211
1.0126634632780531,0.7622397064503464,0.34718239832557146,0.036262102228988305,1.9542665884505237
1.0479507953687528,0.7676210461649566,0.3495351217736914,0.037441740991358455,2.0087415420296955
0.948269479213384,0.7592507984228536,0.3202330074768407,0.03369639168161271,1.9839763756047322
0.9257000012235281,0.7569865628995953,0.30996571712757626,0.03304602296290765,2.000906114401313
0.9445133922980565,0.7564517253162191,0.32019513448494635,0.0339503323248061,1.9763568784878667
0.9483081390278785,0.7566437433447419,0.31830404138345725,0.03424043756165757,1.9960829158977627
0.9359925190573078,0.7529835811435597,0.3220781893830618,0.03393640431805977,1.9470881245505491
0.9827727863829487,0.7577919336082266,0.3305734686270452,0.035806836584018016,1.9918564607359055
0.9869725657837004,0.7574257202154322,0.33516379511443073,0.03596753938293271,1.9729783735818511
0.9813915774880736,0.758044803278175,0.3285872884009137,0.03574921371357365,2.0010801663982045
1.0079063254967642,0.7620022692354508,0.3295424343116655,0.036725407935593306,2.0491825819036436
1.0167723184910766,0.761318904268207,0.3408546968820623,0.03697328474063667,1.9986127040253014
0.9230227042561322,0.7535488169888231,0.3103561429062826,0.03345490525479621,1.9926263689974593
0.9960387966589034,0.7612183058942091,0.32370736752193424,0.03633206880253466,2.0615586917309296
1.0481291844298672,0.7658805102018718,0.3403342934221923,0.03819828230168998,2.0633920429904586
1.0562230604956764,0.767132414309985,0.34562374125913775,0.03825829303324995,2.047507143054922
1.0834099405895674,0.7702150131827871,0.3564940867367376,0.03898237603931688,2.0361736810614346
1.0306179408707774,0.767850233879268,0.337823225540569,0.03674273911192997,2.0440015928575663
1.0558710631406614,0.7700290386049045,0.34873193132280744,0.037518180897252965,2.028583512835541
1.1366404270359243,0.7800551633325632,0.36349057440421934,0.04015448656576576,2.095102835087267
1.1392695308991105,0.7835823042282046,0.36022408635236836,0.03972124738077192,2.118991632000571
1.1251962961699993,0.7849269051438519,0.35537129449929,0.0387409259943102,2.121392240323514
1.1038622276206418,0.7854107729650845,0.3477902687654555,0.03760856803179762,2.1265311060242547
1.1479136160911776,0.7917051912603652,0.3554511924354755,0.038802611401641214,2.1637515083453156
1.1351125647573568,0.7930507811998696,0.35080671175552103,0.03793157023927575,2.167947714472618
1.1639636048972757,0.7985393210677983,0.35319573110653263,0.0385220419864278,2.2080374474744824
1.141519557251141,0.7982077059493855,0.3502827832637299,0.037342861905799225,2.183457081719779
1.0706961099760524,0.7952055848184023,0.3249674109640359,0.034705130598137394,2.207509542847409
1.1130317794568065,0.7995023249910823,0.33548637538814263,0.036004119458613454,2.2228578455844605
1.0423946087211358,0.793763395185118,0.31937622117735004,0.03352432803903662,2.1867792940033612
1.036459260130744,0.7923817381512217,0.3207623347779461,0.03335999573805391,2.1649276925871974
1.0467409782061643,0.7915471788325708,0.33025317947894683,0.03373456687363545,2.123566330007373
1.0282440555617862,0.7902061110189207,0.32364757929526916,0.033139345394257176,2.1286162519654344
0.9794498474870824,0.7858143238822313,0.3082906945940523,0.03161947828573059,2.1286069818382596
0.9876088308267876,0.7847932961496342,0.3129324023033825,0.03207885526745602,2.1144967803621717
1.011916515085889,0.7857874737986801,0.3207337358100791,0.03303626953241828,2.1138412768413533
0.9746624181018765,0.7825700614457782,0.3071677980052282,0.031900963796361675,2.125938995816604
0.9861440402996905,0.7824952293603995,0.31018795288700013,0.03247042492750799,2.130036953476119
0.966893881004168,0.7802865029640329,0.30268003649533143,0.031984565557489,2.140258434110289
0.9594440424245553,0.7760157018994207,0.31026055742063036,0.03194427615487935,2.0718766980100476
0.9954026117603398,0.7776141628031584,0.3226012359953523,0.033360763787736364,2.067302386437574
0.9685597461474337,0.7750670089941134,0.31265976981477417,0.032553009069077446,2.0755116573866754
0.9876362819968719,0.7762883282081183,0.3160435577546947,0.03337071757350992,2.0937309480697777
1.0565017147983853,0.7816762975007684,0.3366199645873689,0.03582136037201291,2.102825258065578
1.027498441519606,0.7787219884003267,0.33272656054793354,0.03472609772360935,2.06902829784511
1.0281499571614219,0.7800950630656825,0.3274701270887863,0.034728677585386995,2.103570961997207
0.9527865958959769,0.7733012903491,0.3055449192830314,0.0321673231274515,2.089256746289848
0.9988724872391225,0.7749746293923723,0.32448616814594955,0.033953728892133904,2.062463058471617
0.9600153100859029,0.7715853782831781,0.31061431181368887,0.03269360374536642,2.070752583433977
0.9925401768083263,0.7736319470623114,0.3195826584717071,0.03399141902953321,2.0808309338016304
1.0140489651698592,0.7735303715617108,0.3330798114911447,0.03481197117631472,2.0397835289875106
1.0630595823425362,0.7781658405444325,0.346406407017616,0.03649497387227667,2.056110565839107
1.084952869115157,0.7821577601616077,0.3472887934936287,0.03707239176812123,2.0931250429673853
1.126158040848243,0.7875885023860407,0.3560419320495305,0.03823702046553061,2.1192183513402534
1.121645730748545,0.7889641146006795,0.3553440389841536,0.03771182732419985,2.1148723125782483
1.069674665828812,0.7869040218512626,0.3372278524430934,0.03564257807423187,2.125214100210101
1.043261465108205,0.7854533498324526,0.3289008733215456,0.03463732567417974,2.125209919223444
1.055983523953206,0.786370796813839,0.33427822618606856,0.03502788140964494,2.1165244868230455
1.1182985359172408,0.7922685262254927,0.3516086145250856,0.037019280328570235,2.1309641244539157
1.0968685534446632,0.7910310167863784,0.3497323107744931,0.036032210840188525,2.101334569389339
1.104947563380665,0.7945682447321509,0.34378995479012137,0.036096778319817426,2.1534055692547533
1.0380426052998233,0.7912486154102991,0.3190055672756241,0.033711254230561184,2.18017376665176
1.0481235147002936,0.7915075491307764,0.3239390579130733,0.03406409085650051,2.1678217849478476
1.002342843890388,0.7855998933188477,0.3191484092832977,0.03256905463213509,2.1042485589910345
0.914884972501955,0.7750402244813861,0.3009971042698513,0.02983693928956794,2.036465377775606
0.9611943191885327,0.7761317150566784,0.3190234891983752,0.03170665009528728,2.0186477566852217
0.9422105087467884,0.7728858884218298,0.31412411250396327,0.03128405327884124,2.009640342173952
0.9603187751634428,0.7726854991372789,0.3208884856098389,0.032143074525330204,2.0050870080500456
0.9388032096112929,0.7692773465472224,0.3153312665093889,0.0316118553727078,1.9947077171214938
0.9695712536812248,0.7713260876061279,0.3215351291846055,0.032901260481675805,2.0203343225005486
0.956780448843201,0.7685649008853824,0.3206175931743665,0.0326191344039035,1.9993883731220452
0.865991448149148,0.7577019809376659,0.2973302950310391,0.029689146547827904,1.9514180083686197
0.8699544797769957,0.7545589481364913,0.30193434055710244,0.03024415304707359,1.9304578161380705
0.8690137182653878,0.7497828268259524,0.31086760336191643,0.030610540083678115,1.8729619264764634
0.9150082111434547,0.7535126475028122,0.3183364407102077,0.03262880391335033,1.9258041060634528
0.9115545981140587,0.7487516123571449,0.33063553901821574,0.032760300753829213,1.8471841380993992
0.9153448215855758,0.7490713125541256,0.3256723132528678,0.03313514863107219,1.883129806841672
0.9090428122960097,0.746147318672327,0.3282647152227503,0.03313398099098483,1.8554048601235011
0.9393379834301495,0.7468014826942565,0.34248832615704666,0.034483150448484524,1.8376143645201148
1.0036615569592666,0.753502391954601,0.35684988592999833,0.03697586712205409,1.8844241839300457
1.0492818491502613,0.7589368988018627,0.3677116370447205,0.03854350562217693,1.9118831027975416
1.0453813230134037,0.7600028548319999,0.36619190890044906,0.03812069648659392,1.9126746712122389
1.018538987993092,0.7582762714971327,0.36024995602669535,0.036900953432332406,1.894295195966867
0.9990944783806933,0.7592681329410444,0.3440026611204008,0.036062551028043476,1.9458856670733522
1.0085553738877,0.7617081016316349,0.3406619511299545,0.036356662319189645,1.9835736956856294
0.9711174245015007,0.758175012313611,0.3311765299189608,0.03493836624063234,1.9646492852390125
0.9148273845371706,0.7519524673296412,0.3160450604522196,0.03297230145486933,1.9393930611088015
0.8617758828294323,0.745079870319404,0.30049833749724436,0.03128652349291838,1.921486728647961
0.8292567148736527,0.7392196520727061,0.29107150053162467,0.030478375464446816,1.9089267001524335
0.852804801864976,0.7372134087861891,0.30501296425517743,0.03182468086365788,1.8733696143845227
0.8980636755034945,0.7401929686797559,0.3164216411392802,0.03391712716664026,1.901602273377459
0.9318039860294227,0.7428283530726346,0.32430191016548915,0.03543673330851999,1.9250815141092505
0.9176368973536889,0.7404494188482371,0.3215946656061249,0.035011966909332615,1.91178174981571
0.9449327319374302,0.7410146984735664,0.3359728151724109,0.036220833183060526,1.88439226729206
0.9546829658980007,0.7421973251570609,0.33681364672518194,0.03664224674138395,1.8990802987533468
0.9576023576170949,0.742577978746525,0.33701920081432557,0.03676491804855743,1.90372522284672
1.0228528133044088,0.747805130355284,0.3621580968016269,0.039273425245036644,1.8922917777079054
1.1028750801469716,0.7574898543262125,0.381395980567294,0.042050712649049006,1.9374221032837586
1.0123756539739222,0.7526427652293388,0.3500616483632957,0.03802918612960439,1.9376141115397472
0.9409518983296425,0.7460547764464814,0.33087479256901825,0.03518553773590266,1.9053572738254705
0.9663324802142405,0.7480290696746752,0.3384544134229899,0.03624102297254843,1.9129249949902847
0.9577787657967012,0.7462455695596396,0.3401011010366068,0.03592937441062915,1.8868145835242336
0.9462139510593208,0.7448223289824194,0.33704136129457823,0.03553000993937012,1.8809581680798637
0.9300836363470333,0.7426950058456385,0.3326932541421401,0.03499799976245715,1.8730642105766921
0.9173514767835966,0.741552718877072,0.3250500161378188,0.03464345746975874,1.8908723687759856
0.9873779155265658,0.7474466016990206,0.346883250595569,0.03747243080034326,1.9070939089948662
1.0030538326979335,0.7500866001659865,0.3484983707884117,0.03796788062468635,1.9283912753041696
1.0872721941071195,0.7588053925966548,0.3731484545562766,0.04099247973072516,1.9522182479320074
1.1064904284407797,0.7646636843657839,0.36961540281423527,0.04119702066042091,2.005708816141505
1.1145964922310656,0.7671397123266115,0.37563657118507804,0.04094458034199073,1.9880158177616634
1.0453759650862338,0.7641950973679825,0.35135500839539846,0.037879355169502915,1.9934013616024555
1.015419708074151,0.7621692349847513,0.344160489911487,0.036578752222142075,1.9767572459834455
0.9909027349508064,0.7613940608489378,0.3321712704554685,0.035598615259839074,1.9986635121710985
0.9109882085237463,0.7526521979014249,0.3128200279485607,0.03272935198113102,1.9511634995028806
0.8589787688070281,0.7455180187201876,0.2987080134229258,0.031103734511429216,1.9267350884229861
0.9053720065617907,0.7479195614836974,0.3122932902197888,0.033200656474875086,1.942409009271507
