y,c,n,r,w
0.9891792933736144,0.7763769244624737,0.325899293107815,0.03307148295494968,2.033599100987804
0.9383952736710306,0.7708937523684284,0.31118376797508895,0.03148057536441569,2.0204223748368215
1.002615508050263,0.7748793341342599,0.33202523664059624,0.0339090957206953,2.0231930227886976
1.0374178624615285,0.7780223674828343,0.3408398605656981,0.03514502071379586,2.039284951491206
0.9950980048396381,0.7752580364655579,0.32501428417017153,0.033653230471914625,2.051337461899386
0.9579354624049501,0.7708135174713355,0.3163260268058177,0.03247662314244298,2.028966219306993
0.9270809453715151,0.7670490508354194,0.3059302377257016,0.03161189985387629,2.0303396161406653
0.8956720726604549,0.7630295340740266,0.2938009861329697,0.030799741637258127,2.0425355805758514
0.9179471827049361,0.7622742904118307,0.3033559607571026,0.031925963033387766,2.027395619350789
0.9669841804738613,0.7648460207522337,0.31974507387336953,0.033926220199108084,2.026228587882413
0.9480114273031705,0.7622948760283444,0.31444625842344054,0.033377566233193365,2.0199482218830953
0.9374487881602012,0.7601872680958502,0.311709758119487,0.03317804769084944,2.014978629899853
0.9387321380025898,0.7607931754302768,0.30516073392881565,0.03342052231225977,2.061033625462142
0.9168174251208375,0.7561846876172762,0.30442176759162226,0.03283364574452596,2.0178117471021477
0.9154071231345161,0.7523455882948847,0.31356750684118573,0.03303879289007617,1.9559562857793957
0.9362967673859603,0.7533946187396529,0.3182325013442497,0.03403692210492589,1.9712593090937298
0.8874230499648882,0.746734760986426,0.3072879091163392,0.032419154332181926,1.934928749415965
0.9514614127243481,0.750962959279066,0.32811721688086504,0.035091986383790144,1.9428426505332403
0.9593939922415254,0.7514897162409403,0.32940021813195897,0.03547651187963115,1.9514088782523642
0.9125836747685712,0.746455385420723,0.3157303599693605,0.03380289133077194,1.9365734248469226
0.9201847189437585,0.7449077642230477,0.3229253047955883,0.0343056225259457,1.9091988688061996
0.9488800326007895,0.7477192745187694,0.3273631136136269,0.035559129318732924,1.9420361016644294
0.9851498143513433,0.750962105634277,0.3376966890621866,0.03699897261797696,1.9545665443007207
0.96688526920514,0.7481498212110573,0.33845627561374336,0.03625588745724851,1.9140286459926263
0.9630239071000993,0.7490134690698628,0.3314484829232985,0.036113741502313994,1.946687888045521
0.9438306230273299,0.7461172303401372,0.32968518034084193,0.035420037004788164,1.9180995978493136
0.9044918865634614,0.7415862346827468,0.31827018553851866,0.03402971714850909,1.9040959450488268
0.9703594083401144,0.7459935282174945,0.34264651261327544,0.036747524442314196,1.897414925546281
0.9408943470523702,0.7426613912907813,0.33627436836954483,0.035606360192663514,1.874668340724159
0.9548084473832127,0.7427050444288663,0.34486674804552253,0.03621769747540631,1.8549899642325307
0.938046214787068,0.7404790615844977,0.34176988419021814,0.03560535798509652,1.8389417491678839
0.9638062863380599,0.7425656437727488,0.34998656272401024,0.036667309245843285,1.8450758311313562
1.0234723578956002,0.7490903472138394,0.3651114941916778,0.038916957967138226,1.8781298190608893
0.9904020324795559,0.7473853576893751,0.35374479432700856,0.03741128276053544,1.8758415225816418
1.0243789167114064,0.7521983354585452,0.3589757485501861,0.03858433335445192,1.9119204704769655
1.0276576153473698,0.7536963252828527,0.3596076502795373,0.03847436429137317,1.914667670851335
0.9352886317260912,0.7460742445547655,0.3307040890809972,0.03480310726346423,1.8948818660094007
0.9559104762962051,0.7474687740497858,0.33676199694940206,0.03570188082663331,1.9018184665218867
0.9901631332662482,0.7500360289602105,0.3495316765268042,0.037035300650894394,1.8979907382230234
1.0393142250077814,0.7550538779518673,0.3647167812121068,0.038788740383453604,1.9092572727431878
1.0451017443129245,0.7575113394020137,0.3634872837719549,0.03872665852929613,1.9263817425045857
1.0093050458127906,0.75561685502007,0.352154015365978,0.03712854333668796,1.9202714288167215
0.99493898335387,0.7542669010190955,0.350674583609879,0.03648166948027772,1.900924507895715
0.9850088657338594,0.7540518628060618,0.34570078120606046,0.03605395496338588,1.9090302406371455
0.9817382213561402,0.7546183079904067,0.3411017105881393,0.03591059093703521,1.928346964898644
