y,c,n,r,w
1.0703009368100522,0.7789027996869006,0.3474999340597636,0.03676646907637921,2.063601078913684
1.004321052943514,0.7727854651703154,0.3337011217741346,0.034317059542782156,2.0164565561983827
1.05537308490821,0.7762692125813195,0.35320745547047167,0.036102123456144886,2.0019348867095843
1.0563039512120231,0.7783301083403463,0.34770139874641326,0.03598951342962132,2.0354325922476937
1.0802188348835262,0.7815085321747521,0.35304669568237995,0.03666828945478936,2.05000223568373
1.0441003363842634,0.7774216065318335,0.3518815169093762,0.03524317002482065,1.988013938340264
1.0396732837170533,0.7797319797156914,0.3399607704170748,0.03500873441324746,2.0490031128023913
1.018627417624809,0.7782107296322095,0.3334669582018849,0.03424681204617222,2.0466195990148144
1.0327988717627286,0.7778541652746931,0.3447163274842079,0.03474460953265456,2.0073728277937777
0.9818281517692306,0.7723579987045613,0.3342894087275156,0.032998091270839726,1.9678266014481431
1.074940393894979,0.7831427067125826,0.34739968930921555,0.03625641672158396,2.0731479355541946
1.0567155133841484,0.7816331465209039,0.34601583318406315,0.03547126285116741,2.0461471307556196
0.9868223372689638,0.7769035847044466,0.3211102284623305,0.03302199756035024,2.059016025095123
0.9402921350386709,0.7710758773361245,0.31070491601193934,0.03158251493788287,2.027633889483704
0.9899811003636656,0.7736659959392312,0.3276339487379716,0.033515472768538716,2.0244743824475324
0.9395714634790815,0.7678190703448216,0.315196856904559,0.03189840774451899,1.9972033612886175
0.9231031139893429,0.7636285328844068,0.3153187125332254,0.03157347774889785,1.9614390524001946
0.976425626018474,0.7676001187869378,0.3288317334436684,0.03368340522827467,1.989479520839179
0.9147385297428495,0.7606400204742662,0.3122971454913582,0.03165555296615868,1.9624741402174273
0.8379717255643917,0.7512101015572128,0.28905096728357904,0.029257022795278136,1.9424152306951976
0.8090813601275956,0.7436794653915085,0.28580346727333233,0.028707699678504763,1.8968330295291644
0.839277547108288,0.7418920619878936,0.30108871597996106,0.030328748820886483,1.8676798028045247
0.8374063732270065,0.7400254039165404,0.29583311022288317,0.03069982812784688,1.8966379939697076
0.8913570165599699,0.7418535652518932,0.3168161197698499,0.03315004937785672,1.8850454799700098
0.8950579879979013,0.740593191505961,0.3183560763849147,0.033562211971227704,1.8837171726961364
0.9273308173341617,0.7420915031864848,0.329883524906081,0.03503492993960149,1.8834220120058716
0.9370517497748075,0.7423267186403897,0.33298255528712667,0.03553775586651865,1.8854513170375324
0.9817249052591059,0.746690176786664,0.34446341020957905,0.03733007310397107,1.9094921629798314
0.9926991717174984,0.748436888714956,0.34634784509348526,0.03766867980160029,1.9203304758852346
1.0296726234710485,0.7509281183018927,0.365377592600319,0.03895597361853946,1.8881150391443058
1.07444671378301,0.7586334615991414,0.3675721295594291,0.0403648864295157,1.9584490591988224
1.0710409393797866,0.761159814652849,0.36243838567279246,0.03979851514337924,1.9798859254519925
1.0525357484877889,0.7614804767979552,0.35601227343885977,0.03872619683502192,1.9807943162956176
0.9922750842024516,0.7562867882655899,0.3425271441883383,0.036239281037229155,1.9409080950047348
1.019415711130905,0.7583856346619512,0.35389874636311036,0.03719122315707097,1.9299218759284362
0.9906165650045836,0.7572439343768989,0.34117947322416264,0.03599931195997142,1.9453214353581874
0.9928519647991865,0.7577183939397405,0.34123639445443593,0.036055298985756275,1.9493881747904953
0.9899071448885832,0.758399131312387,0.33666576561877637,0.035915288518212816,1.9699981249037442
0.9774351207550118,0.7553197256713338,0.342101536113756,0.0354511202506961,1.9142669946826134
1.0275082664469484,0.7597553196183686,0.3581576185027262,0.03729067551163663,1.922116827050808
0.9751308673489313,0.7569460160395948,0.3361840475143307,0.03522953218082686,1.943375652598877
0.9751594261955258,0.7565573857856063,0.33701922009364266,0.03527053422460409,1.9386175639629128
0.9934960777233658,0.7572912166476967,0.34638243156481807,0.03597359279513858,1.9216781413204116
0.9836665313481754,0.756326854376804,0.3443543081863882,0.035585577872729646,1.9138727727254221
0.9714750858984691,0.7565115600541467,0.3342988532077246,0.03514434665637059,1.947014300072347
1.0052063854401854,0.7582770954519268,0.3499496976583606,0.036420342691163184,1.9245112794234764
1.017626533282578,0.7606742959644004,0.34969670848138895,0.03679115345531298,1.9497014674436732
0.9938040783755737,0.7574531197850328,0.35002393380391533,0.03582018629444374,1.902276670117845
0.9969053100310457,0.7588538581956479,0.3464068102645495,0.0359008714401621,1.92814169097087
0.9717973923416147,0.758421816763044,0.33065510547127325,0.034958366385195706,1.969128526353443
1.0337399703744998,0.7630193217930373,0.35332130704751225,0.03725495321891288,1.9602578200582101
1.0392935800853387,0.7656464628227088,0.34897491766493927,0.037282132631360945,1.9953378065424796
0.983062807070559,0.7609439141473162,0.33394777967398503,0.03509784434449394,1.9723139219478598
0.943104566197341,0.7576080703235049,0.3189997838511191,0.033701867492943585,1.980819263940012
0.9482594914413542,0.7566484375594957,0.3228164029714236,0.0340550509378347,1.968096974095984
0.9876902212440817,0.7597705012322723,0.3339497994239225,0.03561972903815844,1.9815878168430696
1.0368896290800018,0.7643822054990587,0.3483617487108283,0.037398645249191294,1.994229328364573
1.037538401517043,0.7659254926528714,0.345802887261002,0.037242397028636666,2.0102443068609253
0.9739748905993765,0.7588358413877311,0.33618697753239957,0.0348054909442866,1.941066131764705
1.0057101893036378,0.7618920477984139,0.3439412946612523,0.03600086975419986,1.9591226823333243
0.9955148549126678,0.7617917164225242,0.33818195667846684,0.03558298179601123,1.972290671199347
1.028276982079008,0.7657291267444175,0.3440539478144458,0.03674141076821227,2.002429030383867
1.0788879283907562,0.7719039391041398,0.35448000297277865,0.03841715332041588,2.0391926939735776
1.0386920650084284,0.771528064113193,0.3348731496578141,0.03668242740552602,2.07817139488352
0.9468664012088136,0.7624061899113036,0.3135937214399877,0.03331960495381368,2.0230060497702786
0.9247703865886149,0.7577412803117914,0.31348467283229225,0.03271964101798095,1.9764856891353975
0.9498700539530595,0.7586328230942668,0.3217414308756803,0.03384922444390195,1.9780266309486043
0.9146037040866372,0.7535808428978717,0.31455291817218134,0.032736328793431455,1.948121118934935
0.9978526276950945,0.7595560488726778,0.3423722859121811,0.035990840361819924,1.9527267707572435
1.0241073353383916,0.7624865198577496,0.3489187878593363,0.03689927058384768,1.9665029421708609
1.0789743785243737,0.7692283611871519,0.3600646625128636,0.03873687631672604,2.007724667963858
1.095132660926316,0.7721081521820062,0.3657479659390179,0.03897831663705055,2.0061264315389273
1.097010848758477,0.7750278083990809,0.36186194106212866,0.03866223559170828,2.031148424792562
1.1101273903425881,0.7785933094304647,0.36255178300900814,0.03875900052379265,2.051525575363135
1.1308786219523936,0.782554714238016,0.36731126294834765,0.039088990741124464,2.0627992974471017
1.115194506056008,0.7847130079897181,0.3563659156999474,0.03810482994398694,2.096668514595732
1.1045319417344657,0.7846706162817548,0.35752079784640456,0.037396339574335594,2.069909825402631
1.0608924384353944,0.7830242652362219,0.34179724888670887,0.03563656718149886,2.0795853762746717
1.0302441197557253,0.7808044911944331,0.3335273389773404,0.034492647631458484,2.0695818271221587
1.0354217774034442,0.7804603579879025,0.33899189959210396,0.034657252941493646,2.046451351864109
0.9821635793864072,0.7773921578060055,0.316382999241099,0.03284117474704625,2.079916428153835
0.9882274557905618,0.7781581779092572,0.31365196120918365,0.03318303165042503,2.1109822443169333
0.9876436723032864,0.776521104020645,0.3172161617422473,0.03328603675854032,2.0860261494140375
1.0400061286392868,0.7801063370715309,0.33451490891590807,0.03517476825496858,2.0830263290836863
1.0168982858253632,0.7778260593517544,0.3301515272235625,0.03433706548221932,2.0636609204385525
0.983064500492305,0.7742125157100267,0.32209955321260153,0.03321222199927993,2.0448712036394556
0.9630074710880604,0.7698896925389953,0.3238696789389913,0.03265621011305743,1.9922001464786228
0.9762739393431856,0.7704844663471861,0.32618988040896074,0.03327754275161998,2.00527961855328
1.0633154366762163,0.7767725728654293,0.35626545078819716,0.03638557230787864,1.999690552365348
1.0659804280085319,0.7774667721586975,0.3592385360190038,0.03630639715915828,1.9881105782463528
1.0496311740804602,0.7788493657169501,0.34527762466768397,0.035574612159744216,2.036772930178456
1.043800522699579,0.7790497880614022,0.342751851956064,0.0352769828147287,2.0403847011749026
0.8961497709322402,0.7651847840788996,0.3012373302441592,0.030219731029685008,1.9931838850107877
0.9120536611424152,0.7651142708631841,0.3030719229618971,0.03111751299486272,2.01627478916489
0.9552065242506702,0.7672146290980572,0.31626741935618136,0.03291481195150924,2.0235610737436343
0.9099941039034253,0.7624453167380725,0.30028905799422323,0.031523947061457114,2.0303636838695636
0.9164782943188119,0.7585924242695451,0.31333257811932225,0.03206021662569183,1.9597064073600625
0.9081421491280852,0.7550014661908837,0.3158648280169234,0.03203644826427869,1.9263175641310297
0.957268459720148,0.758990449689014,0.32682051064250905,0.034062989626128276,1.9624473284039274
0.9085031773729227,0.7541453205618649,0.30953301634775343,0.032443351559301725,1.9665045005931074
0.9318144306478634,0.7529350417941991,0.32494880358418193,0.03355962536287301,1.9212762922204123
0.9004512387216039,0.7485343884598591,0.3164384544716398,0.03260946630630036,1.9065540662091442
0.8911746899807163,0.745526459800833,0.3156737669211974,0.03254637602362462,1.8914925978565282
0.9688676457558173,0.7512448381888506,0.3407235133227329,0.03570316737737842,1.9051872095798605
0.9987034885912551,0.7534082428712974,0.35253157711545535,0.036830541129703125,1.8980776201644438
0.9888171816927265,0.75182468959508,0.35479071892572295,0.036380649990524185,1.8673216630394445
0.9879013113193396,0.7523173007598476,0.3529697799326945,0.036294905373298214,1.87521489627762
1.00628015436019,0.7543580761526238,0.35831970054458473,0.036925211734663274,1.8815803231508168
0.9514429259115378,0.7503268727870944,0.338216166383193,0.03480613699548211,1.884792509269297
0.9337345196465696,0.7471582277364296,0.33701807401026507,0.03425337965350172,1.8562927041154123
0.9807128306833471,0.7515990831227571,0.3483704655551976,0.03613014984281131,1.8861451190208829
0.9201341815388102,0.7466486669593083,0.3257126700096625,0.033876627874262946,1.8927522582097156
0.9373076549304711,0.7476253380391299,0.32940492925625675,0.03470479464182106,1.9064617221568199
0.9887092037645353,0.7523843225178887,0.3428676324476247,0.03674483268786453,1.9320409558928513
0.9724575990629225,0.7515470283528547,0.3359854603250331,0.03608152462214742,1.9392089405399038
1.0629815356730237,0.7601723768484476,0.3624415172581658,0.03944847678401059,1.964996410802038
1.0647878314904644,0.7623322793903665,0.3613825275772209,0.03916001800155884,1.9741008889946765
1.0815905989397094,0.7649848731425241,0.368773471773509,0.03943570278094712,1.9650625940759099
1.1422573447676503,0.771036292378843,0.39297726981073555,0.04123966146478252,1.9474648161674302
1.1462647081028638,0.7761540036398877,0.3843558184201645,0.04074372559245966,1.9981382540372747
1.0340474064289327,0.7690100521702044,0.350859053033835,0.03621265883978627,1.9745957274625145
1.007147567971927,0.7691960666159932,0.33331579313927867,0.035155446401631006,2.024458057427757
1.0120172122394036,0.7697206948854128,0.3345511984448201,0.03531950439942837,2.0267362854511988
0.9916333724720329,0.7684404551972863,0.3263844242175851,0.03458486125402063,2.0356100764109253
1.065150966861143,0.7770469508506789,0.3378347384510349,0.03719907685621197,2.112420752792069
1.0864306416312701,0.7807457116419269,0.34037579570643434,0.037733583804713276,2.1385412696232793
1.0530176072563373,0.7773634526462537,0.33898784032115087,0.03631438037482636,2.081253598148274
1.0179109326025326,0.7747602720980026,0.32959507414178046,0.0349693838730912,2.0692020768710178
1.0569305862433716,0.7775039914656455,0.3447351093332568,0.03630151633561521,2.054160203442225
1.0344684510417108,0.777042825509575,0.3346977213718285,0.03538280375799714,2.070801667907606
1.0324121159781898,0.7769045237118875,0.33536411130281696,0.03525348291522958,2.062578567520151
1.008431772497223,0.7735661338566986,0.33488074748816954,0.03438740487284579,2.0175752300249883
1.0314587971300686,0.7748669695971571,0.3447111900938574,0.03520043713779621,2.0047938559274625
1.0396326385264378,0.7767800152619737,0.34302685144688744,0.03542316878914345,2.030605347086588
1.0314275328450468,0.7762188890704678,0.34171160165271497,0.03506863704970197,2.022333300310435
