y,c,n,r,w
0.9897814182052811,0.7773156658904787,0.3156182604387325,0.033342457599827235,2.1011147978408844
1.0498677197222792,0.7818162539992907,0.3340944343250742,0.035487342076723646,2.1054234128913216
1.0537673887833876,0.7821783770466895,0.3373028497263295,0.03553259737801364,2.0931446364476174
0.9596739777159883,0.7733961773125202,0.31332644714079305,0.03226878557283021,2.0521057157428286
0.975606323738302,0.7728801889766722,0.3215378674602677,0.033006016944453494,2.032899739331147
0.9307607791270256,0.7669857715877816,0.3118777755915881,0.03162283357493903,1.999526306638741
0.9457729565407621,0.766420374734091,0.31806369424024644,0.032398608877844695,1.9922620078391609
1.0268855406795714,0.7756065102918472,0.32905149428436675,0.03539990431930422,2.090891779146839
0.9855702813019845,0.7716724980671363,0.31881591974180634,0.033932289236756515,2.0711932009445957
1.0533053301350324,0.7770283617856837,0.3397424098138727,0.03636533774991765,2.0772025988268905
1.0745260922036446,0.7788259581697419,0.34978395343294716,0.036955852429328036,2.058222758851983
1.1218890312216587,0.7852831001586696,0.3576904947716291,0.038360132102873805,2.1014533003763955
1.025032573329642,0.7778833612924321,0.33328722324100357,0.03470269060038738,2.0605963884954783
1.0501984363290837,0.7808094513910404,0.33786248073281244,0.03554149121905001,2.0825998065669205
1.0371951799631878,0.7801706404702453,0.33405598853687035,0.035008556886259444,2.080249708385622
1.0811957891646196,0.7844988628590657,0.34589720696449916,0.03644774670699698,2.0942706738596146
1.0511819719497586,0.783201261933894,0.33583349076471386,0.03524634392854815,2.0971455000817345
1.0430750710478591,0.7814730344415235,0.3400700312661918,0.03489918572978887,2.0550473898666146
1.0652193703850499,0.7858494203912264,0.3367937702031805,0.03558177241533488,2.1190940275871153
1.060758414719324,0.7875637299377393,0.3289900643240837,0.03531302933107297,2.160274270250402
1.001048249025592,0.7813155585950003,0.3182275325802454,0.033240150996566534,2.107615369375374
0.9653930200474659,0.7779122554426202,0.30614154204729843,0.032146736275285755,2.1127862528542645
0.9474140367174977,0.7741417006067143,0.3046515085539429,0.031742671555436294,2.0835791348347543
0.9083905564501829,0.7689429926299587,0.29336691547326016,0.030661370049160433,2.07460362601113
0.9040528717972246,0.7647702615755528,0.29870119237680987,0.030850610128305374,2.027827167797788
0.9802762561421972,0.7684069184355438,0.3279310511593943,0.033816840653630845,2.0028074773142914
0.9908867749812991,0.7672541762744559,0.3383459681390773,0.034284717474195155,1.9621735229167596
1.0193227144795927,0.7693968653034352,0.34776432447735,0.035324802293870645,1.9638198712899857
1.0358785789092426,0.77177528973354,0.3497351594354377,0.03585292835983101,1.9844693749100268
1.0453590277568574,0.7753430867940908,0.34225181815803424,0.036078935233759185,2.0464161184519876
1.0956321126880073,0.7805191338336438,0.3564384344677689,0.0376931281243333,2.0594715229419567
1.0457703252405042,0.7775237071549517,0.34232558538532665,0.03569524717614219,2.046780246788529
0.9858758268064517,0.7729491889485145,0.32324125640881074,0.033555809379209725,2.0434742955118805
1.026140289135065,0.7768342835195186,0.3314453947543625,0.03503249169446788,2.0742868746250105
0.9710457092320053,0.7714598497511018,0.3174655273235711,0.03312429997154025,2.0493536897676647
1.0239373444870181,0.7755983817136743,0.3323443755984698,0.0350836509723907,2.0642350599037957
0.9485769286552845,0.7687622238408334,0.31038377295078984,0.032473438797063,2.0476108166529396
0.9607865141030969,0.7676740291249423,0.31827899034664914,0.03310458189756066,2.0225196613213425
0.9488912376339615,0.7649320083530188,0.31767776126151476,0.032855127224277136,2.0012605436668514
0.8927296290760098,0.7588284256635882,0.29900582553957417,0.031085643743424755,2.0003966502840322
0.8811621790957388,0.7547548485779397,0.2988236386328367,0.031022601290079603,1.9756890090064074
0.8462775234824181,0.7476073019174261,0.2938538353852697,0.03014521629838021,1.9296043299068295
0.9196094735182798,0.7504506031422218,0.3239103608717769,0.03324016362957989,1.902192074684484
0.949217706613505,0.7527839946429054,0.3299276518986303,0.03453338749935235,1.9276201001122484
0.9525936692601558,0.7534803241764509,0.3264065786850473,0.034770759364524215,1.9553419975512107
0.917326123880633,0.7487427868814746,0.31890520553138324,0.0335848252804556,1.9272526735802624
0.9186273665154274,0.7485614436768232,0.31539830103875116,0.03384421611826178,1.9514438058981967
0.9056289242477983,0.7458009751886321,0.3128666739297492,0.03356834403276354,1.9394060275753862
0.9215018703293713,0.7457293676938802,0.3190887509964701,0.034400744270151065,1.9349125786265564
0.9549801575063651,0.7473245246197732,0.33260315907291577,0.035836676975569914,1.9237264649857082
0.9828590737416744,0.7487725849962363,0.34575614282128037,0.036937219208311715,1.904569052737303
1.0011865377874456,0.7521182600353223,0.34523196131728207,0.037561375275211736,1.9430247634589253
0.9743423807009556,0.7497296199067652,0.339127310671002,0.03643392233955434,1.9249679422143775
0.9724180782227833,0.7507001292741721,0.3335893879603793,0.03634336675778094,1.953057807261455
1.0110355202697363,0.7539767377264452,0.34719752380527175,0.03778452092875685,1.951029431980408
1.0880873156313555,0.7602250275231192,0.37849138308073865,0.04050282766142308,1.926117062343254
1.0558697944291386,0.7608428410818882,0.3619961053511617,0.03883441694869479,1.954248368338257
1.0030093503352884,0.756918713044033,0.3483566945659081,0.03660143157131636,1.9290951063840591
0.9396590039257209,0.7505643729582329,0.33221776849903695,0.034214707270970555,1.8950554176795629
0.9258711079520056,0.7485801594726037,0.3272405188362245,0.03385271682625937,1.895654586623947
0.9136537776424235,0.7456053077881274,0.3268273375265478,0.033588128777078154,1.8730117820393295
0.9701519873592027,0.7504261328991506,0.34210827030203717,0.03589059156173347,1.899984552671586
1.0240228913668905,0.7559596484107938,0.3562238196929283,0.03789761726586878,1.9260158448764717
1.0311315785310444,0.7586473410076834,0.35312219059696515,0.037966190439926155,1.9564189876817832
1.1036128646473007,0.7670338426238044,0.37084314555025993,0.04041633631648071,1.9938823933010663
1.0975592760722725,0.7698265836423082,0.363867722917415,0.03970125029829295,2.020955073789565
1.0674226168092265,0.7688433400101736,0.356553636879863,0.038193082316950996,2.005778880557407
1.1222126049466135,0.774621623565319,0.37501064784526983,0.03986175719490945,2.004951142271023
1.1701654358557116,0.7812774253659268,0.38806765624011097,0.041055768572037354,2.0202943798985564
1.1992173792258864,0.7885022396951223,0.38761291396562936,0.04139488010559378,2.0729064544075024
1.198403809058569,0.7921687205127542,0.3855420380667941,0.04063480144929027,2.082630327194356
1.1445832463245826,0.7931009039927246,0.359119965530251,0.03816184481066268,2.135419369311256
1.0352300447770444,0.7855681645807631,0.3285113764839663,0.034151650958533585,2.1113353375980832
1.107939809712842,0.7936423372283802,0.34125236952450905,0.03655072862526307,2.1752836502339323
1.1084023450507883,0.7955165379940289,0.33875556586845046,0.03633055819454361,2.192239408318333
1.1097921318474058,0.798433605569071,0.33198507143492334,0.036152031802233954,2.239767366093987
1.0750033733772448,0.7968273424496543,0.3214270116181974,0.03481581863708437,2.240818903981578
1.0277513935629294,0.7918578588784259,0.31391039865532877,0.03320916264459649,2.1936117939404043
1.0119822187383147,0.7879517059628143,0.31852667105833543,0.032765670006912224,2.1286341407844147
1.0539808665592725,0.7914840765493341,0.3286276226358233,0.03422930785091553,2.1488349956208266
1.1087502418928858,0.7964199431047466,0.34385659725437545,0.035979911297680696,2.1603975362302816
1.0365784960019266,0.7918201461738872,0.3212677072896474,0.03344188957651693,2.161773917200237
1.027633453320046,0.790603248508129,0.3196737103461074,0.03318867802611334,2.1538033770754446
0.9410928666191358,0.7823493504524633,0.29527807608256823,0.03044544700320801,2.1353930723922647
0.9364983056463358,0.7799726557073458,0.2941370446327401,0.030585846386089213,2.1332026087390936
0.9667428802781063,0.7801861289563763,0.30560417001506646,0.03187980960798913,2.1194512703353903
0.960276913016965,0.7767299751834047,0.31041866497014636,0.03187270075905227,2.072616499823491
0.9365542149461162,0.7726598451201188,0.30578345801901496,0.031290716105770194,2.052054443421125
1.0302471878552382,0.7800700645209527,0.33114853364029184,0.03471562480079467,2.0844391148293044
1.0105305598552905,0.7777257129269106,0.3284247857568981,0.03403325050517047,2.061504702880757
0.9811146851465425,0.7747609548180582,0.3199568633946005,0.03308270946708556,2.054465893338242
0.9814022312356379,0.7744522155919513,0.31815643388495485,0.03322172563358303,2.066697790108563
0.8957309330186157,0.765140930328145,0.294862500394778,0.030434927062929655,2.03530671105156
0.9123889514221424,0.7632730673305108,0.30476786326795485,0.031367388085130544,2.005772769454024
0.9019904507845494,0.7602162668039278,0.30241807435640056,0.031307077319943206,1.9983225503110562
0.953011572687072,0.7623096799339429,0.3213976101381582,0.03341911644845515,1.9866734826062713
0.8991101704073965,0.7563903942237398,0.3042447953563726,0.0316777293319892,1.9799869596813582
0.9673818135818659,0.7596583835082089,0.3311814198888009,0.03442493840948749,1.957063429051211
0.9504986354277782,0.7579093375569087,0.3244421071686104,0.033911470257691555,1.9628497658056099
0.9907468645756752,0.7600109492253482,0.34082960217907826,0.035499434540963354,1.947601834894102
0.932520581912516,0.7548075043651008,0.3215314214751557,0.03340945412425159,1.9431635288250484
0.9970189688295201,0.759251053854281,0.34400218628484247,0.035928912171307004,1.9418589291419892
