y,c,n,r,w
1.1822516476088047,0.8321659062579807,0.3392554896911505,0.03400967016647977,2.334943663926307
1.1940412595564651,0.8344269461281139,0.341559182254638,0.0341591422346261,2.342348125234021
1.104780326559094,0.8277501627609932,0.3214754631682724,0.0314044268557204,2.302501274920741
1.0251569262258065,0.8206029652364144,0.3011819222447206,0.02916922404073485,2.2805002544985875
0.9968254562994029,0.8161366407803498,0.29535282293278575,0.02857362240594716,2.261251275267176
0.9917162914528287,0.8129966067275844,0.29681215752817036,0.02869663603855223,2.238592256820479
0.9737925152470127,0.8095848279151453,0.2913181238474495,0.02844303512445324,2.239590465464075
0.9960086301363325,0.8084506187540024,0.3009588546338059,0.029403496957278317,2.2172765957149667
0.9500859272963711,0.7993246577300184,0.30158038601230064,0.028286127681098602,2.110654753536615
0.8820372766566285,0.7900623151613392,0.2841061564930786,0.026562838393465384,2.079987946464231
0.9420752804667524,0.7917095843502923,0.30340117939560207,0.028854288005747745,2.0802551684457637
0.949998592982974,0.7897910360802397,0.3071758405266739,0.02942302168811277,2.071968252128881
0.9345043361642891,0.7885810730128134,0.29334513168022525,0.02922935838870009,2.1342721979786936
0.9091915557020167,0.7823404972282131,0.29237324332273107,0.028761979087162083,2.083345369385921
0.8633328668377084,0.7737287439065875,0.28512352396239815,0.02766964888485298,2.0285477594695385
0.851017151826341,0.7682920308440938,0.2849034999179498,0.02772953880615118,2.0011418308653277
0.8628118316462255,0.7653640036825098,0.29110931588892947,0.028597282804480796,1.985614473205272
0.8870280983889168,0.7644318511506785,0.2994193922310747,0.029855095670040126,1.9846900540628645
0.8703474989230677,0.7609796739130225,0.2915667095198848,0.029663437334785863,1.9998170277978344
0.8842921867590466,0.7587502427453531,0.29940084941298206,0.030560370112974848,1.9787061182017103
0.8332490249739894,0.7499941598504852,0.28905775757755503,0.029145763851019003,1.9312701377194614
0.931666982527245,0.7567950288971922,0.3184328280561069,0.03312566095984886,1.9601543398298855
0.9011943738604582,0.7531163513913045,0.30706378143612045,0.03223998076668963,1.966241602331955
0.9053027660207394,0.7501408778165913,0.3154626193625615,0.032684551328046624,1.9226706137798375
0.8848857187010333,0.7468575532499979,0.3078887821667816,0.0322060784540078,1.9255471419646684
0.8829543834820258,0.7455261959532665,0.3041398636151732,0.03245268216369868,1.945020537532832
0.8606441353537824,0.7397410121813223,0.30430959479688685,0.031947278518044644,1.8948877884369613
0.853936160385959,0.7370196562489566,0.30159452561447603,0.03206492163271454,1.8970595654002425
0.9063834118318439,0.7403234345260952,0.31709664531430337,0.034438898370683244,1.9150938491380445
1.007509443221195,0.7495650525020761,0.34582329688951874,0.038513306373507604,1.9519413639632894
1.0548351298125576,0.7553932235800644,0.3576046184836767,0.04012789810225622,1.9763068021798815
1.0790923059097357,0.7582773493061614,0.37015111122770805,0.040665976860648635,1.9532562662193758
1.09425476624978,0.7631337284074919,0.367878831799243,0.040759153550979345,1.9928972095850825
1.1178089608935482,0.7683703668990199,0.37048789984602665,0.04112515374367273,2.021441225641404
1.1238207386016945,0.7707395787217503,0.3758749852467944,0.04077698465790316,2.0031919243142804
1.0383023957885338,0.7666142634417523,0.3459055614546937,0.03715210753545636,2.01105929638548
1.1204509251110357,0.7749203443678776,0.36944388681973583,0.039917349109021776,2.031929853692162
1.0757594319195738,0.775700059379728,0.34492735922116213,0.03785030501984552,2.0895184815541263
1.0441609961631055,0.7722854177234589,0.3446187009950489,0.036485404258154,2.0299663779838952
1.0213343093646574,0.7714589355732646,0.3355145284828964,0.03555105693920027,2.0394746188098223
1.0401049802633118,0.7723967184380768,0.3457872195599691,0.03615836954016232,2.0152614232066446
1.0499614338386687,0.7747255521757828,0.3448210687285815,0.036382944511746854,2.0400660290383765
1.0066044547207798,0.7714244413036312,0.33260888121354126,0.034743769692570814,2.0276392261476768
0.9207376264952327,0.7639593179743891,0.3042366928085587,0.03178991085379126,2.0276626367564843
0.9622281326983865,0.7650019048154908,0.32187652194790567,0.033514442855291995,2.002885497756691
0.9150564027613742,0.7600120239796246,0.3063123660388284,0.032004213724862424,2.001494080648587
0.977305271604979,0.7635903735622649,0.3279942412845255,0.03448018506901522,1.9963287669468872
0.9271918369911215,0.7590602507328017,0.3101223146927206,0.03278047487685105,2.0031220252269666
0.9649263053073034,0.7606956455322165,0.3241521514195367,0.03435744364484689,1.9944114901911774
0.9667918853664342,0.7600014221930289,0.3260609002716602,0.0345273045669915,1.9865727971496283
0.9428739554210956,0.7566713782607918,0.32126040804390726,0.03376261723726346,1.9663824756828874
0.9323582950063819,0.7529401287652474,0.3260580997500096,0.03355128693333778,1.915847947508862
0.9543659657970172,0.7549642233779078,0.32856691335530314,0.034529761400871724,1.9460930931973675
0.941519393342142,0.7520962725606544,0.32929989276808547,0.03417471141228817,1.9156298795106652
0.9374324546742706,0.7503897579856676,0.3303845529022991,0.034170325398404866,1.9010567009331185
0.9485621792089208,0.7498231413771658,0.3376459673746502,0.03472932115833615,1.8822592549339143
1.0044397870061126,0.7556186275541643,0.35007864660485866,0.036883214901219305,1.9223498355142248
0.9979038887487162,0.7562754924848397,0.3444267674460635,0.036543238095822814,1.9411778253614833
0.9614943360630214,0.7527556925761479,0.33515531605876375,0.03514643276262843,1.9220945327204682
0.9673231796600833,0.7539157094548683,0.332539836229489,0.03542438289868008,1.9489546762935341
0.9423505233215659,0.750830756093777,0.32685720834225135,0.03455617161190173,1.9316543059613878
0.9608323969442968,0.752578738513474,0.3294835572049267,0.03536472064792152,1.9538361610699777
0.9097243893318641,0.7464056992242986,0.31762185045359315,0.033544470566863265,1.9190108408924917
0.9202705696740947,0.7448239025460052,0.32690852871839554,0.03416783246194648,1.8861098966262961
0.9469474815286076,0.7462994173347758,0.3359178666460008,0.035345481128486754,1.88872500504502
0.9747584107642522,0.7483824420347828,0.34538859708474784,0.03646887875036635,1.8908801327002238
0.9529131813590507,0.7465072302870075,0.33806153819595886,0.03562765522538455,1.8885703590255078
0.9399207083072905,0.7445165440743567,0.3359532721229333,0.035199974486970216,1.8745143529732453
0.9541307094519594,0.7455053308895793,0.33978004414026247,0.03583372647346268,1.881419395493747
0.96059421306939,0.7467809291800183,0.3376524761965812,0.036120396377316684,1.9060977987967338
0.9433657618362694,0.7438804310780882,0.3374271104654533,0.0354978135173445,1.873166233376155
0.8995329967809826,0.7395905526316838,0.32145717745489794,0.03392410641415735,1.8748871878073303
0.9174518751685999,0.7399686165062318,0.32776906563599284,0.03483510515929808,1.8754002297437178
0.9232988859314614,0.7389417156385245,0.3330651997686767,0.035220725976190435,1.8573390382212838
0.9297951673538009,0.7390022869366204,0.33463399863336873,0.0356002458276261,1.861635383756765
0.9514416290640076,0.7403602555858939,0.342600449166783,0.03653489231394423,1.86067198333597
0.9651015287032071,0.7419601068077343,0.34523118815788795,0.0370754590098501,1.873000242410087
0.9341841968381428,0.7404590822388835,0.3292869476642971,0.03584982802255142,1.9007918272549946
0.9161222814909048,0.7368524866202993,0.32980219211368633,0.0352472630986397,1.861139325355627
0.8573190948497502,0.7281405342303321,0.3198116848873993,0.03312647693960649,1.7961608865041698
0.8802088041408,0.7289221677707434,0.32605241313379935,0.03434972363567657,1.8087812447130105
0.9610752551017995,0.7351189073955898,0.3550239914099808,0.037775462682972966,1.813729607776272
0.9795219058845976,0.7386240544546536,0.3542292535997409,0.03842453586165757,1.852689827554409
1.0102119682820716,0.7439713992901199,0.35532429170872143,0.03948167506161364,1.9048483744586324
0.9869485701668974,0.7424226303398647,0.3505508516399633,0.03832320241357112,1.886323275794829
1.0059035954413507,0.7452980069853566,0.35461375351212576,0.038912126510830355,1.900522631308005
0.9963246894272086,0.7455974844771432,0.35066986423409435,0.03832849068226626,1.9035949651935926
1.0049373377630764,0.7480047484962936,0.34940795385614754,0.038495541977912155,1.9269840414773376
1.0002668664627896,0.7489760214861292,0.34545224485066833,0.038131491733999164,1.9399914603906039
1.0592002775304492,0.755992809427617,0.3595383307089353,0.04021560780291847,1.973804459464892
1.0609705458717371,0.7591013725686279,0.35453924888152866,0.03988581978051077,2.0049780700170396
1.0886181881759351,0.7621537787130122,0.3684842543074764,0.04054740893101847,1.979370420241086
1.065271357017951,0.7633712061741276,0.35590684099576864,0.039209738611579496,2.005366290028695
1.021954841463706,0.7603622953974869,0.34607950599263504,0.0372917961902886,1.978453416719099
0.9658479245206639,0.7555593931196294,0.3303861315588059,0.03510595277518372,1.95865896595496
0.9949228617888601,0.7594782487853696,0.33224909738310365,0.03622686475516156,2.0063094706320337
0.971776902006341,0.7589410948635431,0.318915992202924,0.03534573174737257,2.041575290689874
0.9443652802496747,0.7542832546407015,0.3183616202121197,0.03440511730083805,1.9874411326001709
0.9538858069665813,0.7537790436713331,0.324138761047123,0.034894120998525485,1.971693867501042
1.0086005693593876,0.7569422332459163,0.3475933580878531,0.03700480976808577,1.944103338639184
0.9199306890009353,0.7480952826516523,0.32450959691053893,0.03365218518172049,1.8993417527490102
0.9211465885615643,0.7470470459371104,0.3250401859533936,0.033899095760955025,1.8987485533933999
0.9151558518188603,0.7452594842550216,0.3237813976959231,0.0338686337421465,1.893738060619635
0.9713125056130109,0.7496287009072196,0.34112091023019214,0.03616311851110864,1.9077587636702902
0.9654559810599957,0.7487364205218641,0.34085480458705897,0.035945679989740485,1.8977372894384654
0.9743986632395037,0.7514866607087186,0.334336836397303,0.03629456666088315,1.9526566582769858
0.9387269905671838,0.7489797790792321,0.31943699543841175,0.03495781864953181,1.9689272357758565
0.9593794569155691,0.7491288765587929,0.3309977775159353,0.03585900957171997,1.9419567557037967
0.9698540757264287,0.7496164764016799,0.3355646110645279,0.03629475100947595,1.9364400320545445
0.9890157414321917,0.7508320747945567,0.34427665678382885,0.037014723936444185,1.92472542572471
0.9407053750222505,0.747522434321453,0.3250123196599482,0.03513328611172202,1.9392296088831948
0.9484622115750263,0.7478616697735664,0.3266060608318324,0.03553460021357689,1.9456775100049133
0.9998847053359269,0.7513768670715435,0.34693440438590234,0.03754829772921876,1.9309711147721087
1.0415453519920754,0.7554524187573477,0.36171591860830643,0.038986718383962726,1.9292265787548355
1.0870496164927055,0.7607176867391262,0.3768650794807406,0.04039033173513278,1.9325726846631575
1.1888049712173325,0.7744661150381196,0.3933686323744298,0.04365403300635599,2.0248291393259543
1.1944296364194467,0.781060922368542,0.3832697587865126,0.04294958724477595,2.0880111647931736
1.1698473078267702,0.7831345008192274,0.3739083459034509,0.041236092557788886,2.096226395938129
1.112961494486306,0.7813915622760425,0.35717420425510094,0.03859710509723072,2.087708788220443
1.084383231392833,0.780957760525205,0.34806020293780526,0.037236737275912576,2.0873619950598417
1.1179363438083605,0.7845378923732437,0.3605600154290201,0.03814022909111714,2.077354742163914
1.0579007433707917,0.781894468414271,0.33956736119162934,0.035748672177540845,2.0873206354100007
1.0279794148305532,0.7783662893843972,0.3376867268186441,0.034626565091113566,2.039574983497204
1.0827126444072253,0.7835116410060431,0.35277643172131534,0.03645397359379233,2.0562908045884667
1.0646030139576241,0.7833874395625827,0.3456606868139902,0.03564528080032751,2.0635212606483755
1.0627419723985725,0.7841936137504439,0.34381452583716043,0.03545667908057102,2.070978550681202
1.0591882447233838,0.784026113286354,0.3449758187668231,0.03522729469295776,2.057104729022033
1.0746989942940242,0.7857854143253027,0.35013847991094454,0.03564624990421372,2.05645614582053
1.0176180822506284,0.7823079861881727,0.3298915907068225,0.03361345982203025,2.066744217926601
1.020497769783533,0.7829936487736947,0.3275565757151772,0.03375585106156274,2.087372154557989
1.0091760052109209,0.7818924590516813,0.3236127310322176,0.03342042924369844,2.0893721603421853
1.0107502452869224,0.7807739808747557,0.3277306493410763,0.033547884454576946,2.066333645111984
0.9558382274278804,0.773729199776449,0.31874998466732984,0.03178675981532279,2.009124448961312
1.0173569450789006,0.7768563513495143,0.3426090304757184,0.03406367879788645,1.989514033134031
0.9358194023181692,0.7694763594601048,0.31680098391116973,0.031350013439259236,1.9791455904464996
0.9508690549059471,0.7689875263324408,0.32266766426899784,0.03211628126582138,1.974410267191373
0.9529351947962899,0.769467973149938,0.31649585789689083,0.03238989579176712,2.0172893052666696
