y,c,n,r,w
1.0524579673751187,0.7636245806637175,0.3595065281517393,0.03813185803263203,1.9614162683912109
1.0100722379603402,0.7622396340062129,0.34081455038245734,0.03634829008400478,1.985668579557564
1.006972851690398,0.7623347122308076,0.33988393417089363,0.03616342775679389,1.9849966398448522
0.9554585612043272,0.756459232394157,0.3303776836494526,0.034259696588471306,1.9376470257258103
0.9166287944422818,0.7517242295199911,0.3199073219418006,0.03297935964676953,1.9197527265827075
0.9044452705771702,0.7503960682702329,0.31082367121588017,0.032768821941804804,1.9496026037585035
0.9168554744685443,0.7503543515533382,0.3133752078931689,0.03348946031434851,1.9602568540703895
0.8879864084948735,0.7453394958908568,0.30838781853791375,0.03265179426019038,1.9292563681556893
0.9257397276344173,0.746754835256605,0.3226513033156368,0.03435527686610906,1.9223461786442189
0.9559728007352336,0.7495587510401428,0.3284340328783552,0.0356501897480841,1.9501662795363333
0.9761140805188973,0.7502228535687978,0.33898248638997835,0.03646523974370155,1.9292876004230588
0.9644315371368511,0.7487924784548157,0.3373141681341117,0.036009197957639655,1.9156267622073362
0.9551936946376663,0.7475568050819416,0.33552109538367947,0.035686487205932774,1.9074192066407032
0.9144086426612663,0.7429587564825276,0.324278512669312,0.03421453025327725,1.8892967040091215
0.8643857764476557,0.7367089690330016,0.3092304474759639,0.03252478054029949,1.872901697973988
0.9280327310349359,0.7410145551106958,0.32983174428123313,0.03528914535594361,1.88515629948829
0.9588399619182887,0.7430521282018598,0.34104959120695794,0.0365884477024294,1.8836612774154946
0.9852637320889723,0.7451723841300172,0.3513154441056209,0.03760022680664891,1.8790071097089962
1.0458260796361516,0.7528186453598895,0.3630148856039629,0.039799323290384866,1.9302249627360724
1.0042693982716715,0.7503063414882597,0.35140389929918026,0.03788464716730948,1.9147675588624777
0.9505865898351549,0.745867602649889,0.3349840098172747,0.03571499994689201,1.9012607350774766
0.9631114514963903,0.7477710729555223,0.3342067152606558,0.03624523513198607,1.93079028170242
0.9442371908995195,0.745977829284633,0.32785188457515285,0.035550422328958435,1.929649051302545
0.9385973505052859,0.7449180849105422,0.3263977644810482,0.035422890930104624,1.9266710414652717
0.8730695429049363,0.7376846126773643,0.3067575145065417,0.03304455615694509,1.9069519524162268
0.8250858093344885,0.728933530058282,0.3000308706738375,0.03153360380432798,1.8426669335008805
0.8697598994287157,0.7303432028613451,0.3171089297727998,0.03370928086382813,1.837726515371592
0.8724284128130164,0.7284165676453053,0.32062063665027773,0.03410900714285213,1.8231728418971762
0.8359036773127111,0.7228553567092948,0.30999097822045707,0.0329454695507703,1.8068384263557307
0.86185621083581,0.7222260333439097,0.3239425567818256,0.03436582158428466,1.782634851177547
0.9587247162610538,0.7310513687437123,0.3531257548495307,0.03853934647467999,1.8190072539528743
0.9661673496536266,0.7318836031976406,0.3574392578360999,0.03873412641589205,1.8110022404254482
0.9330573751323161,0.730397539509673,0.3411127330802307,0.03727558000271783,1.8326653502650254
0.9583956212701389,0.7323476299312119,0.35152453097355335,0.03830739898736903,1.8266658382698853
0.8973215303961932,0.7262161522112381,0.3338832149699558,0.0357830929370574,1.8006667943574648
0.9191591348808256,0.727838516927283,0.3400326750459662,0.03681295457142994,1.8111096868053607
0.8866708977262994,0.7238345233730167,0.3311998540487337,0.03557722827512811,1.7937259253575821
0.9022458305279338,0.7241246678149738,0.33795662201452425,0.036392564137318034,1.7887196437533
0.8906923003142677,0.7219160503519956,0.3362232937760451,0.036044929455403885,1.7749322858975036
0.8600718101337532,0.7176275420588523,0.3275957538027893,0.034958954717136816,1.75911336661781
0.8856887795628136,0.7192661111640044,0.3345471384360502,0.03626926972939215,1.7738124621867188
0.8986705817687506,0.720525630362909,0.3354738356177356,0.03696019861628757,1.794822046940472
0.8838928519249447,0.7181239318711304,0.3323623997584769,0.036456444224330906,1.7818566926304813
0.9043851710292519,0.7200629320678397,0.33626325505039917,0.03746065974540104,1.8019880869824951
0.8620487086428968,0.7137968508688005,0.32947053281077904,0.03577967385647392,1.7531221321085244
0.9425186771484118,0.7198750993158077,0.36144020693329176,0.03936999770351695,1.7471094726607233
0.9526903311222118,0.7225328396476325,0.3593785564391957,0.03966703329098565,1.7761022874027543
0.9307582978979394,0.7224315976218534,0.34539721048544225,0.03859583513816148,1.8054706515866492
0.9873644842772157,0.7288936501090871,0.3605369988787922,0.04089416986375056,1.8348367091129019
0.9898783720196982,0.7295447440519942,0.3658694689838514,0.04069834330502338,1.8126943308623464
1.027876428672587,0.735040915292226,0.37537226444891447,0.041948584490190885,1.8346317001660115
1.0527577511016393,0.7399290318176895,0.3803477383569667,0.04248729844213185,1.8544614262029118
1.0534501324022383,0.7446894455937129,0.36854404565369936,0.041954274087198505,1.9150984651101322
1.048362077879198,0.7478183370127856,0.35994939436958423,0.04124250121770925,1.951342021899927
1.1249966754490006,0.7566942613428139,0.38332181958156214,0.04378509904749382,1.9663082073752542
1.1006036372164643,0.7591298934917903,0.3692706309886773,0.04205616683615482,1.9968458994344644
1.128669449264144,0.7656995114867382,0.3703521233904942,0.04250736732750994,2.0417722581148823
1.137308663141214,0.7708903785996299,0.36569059022954964,0.04213640441863185,2.083616120947292
1.1604549188684294,0.7761000803160464,0.37104516231578877,0.04231006253121774,2.0953427974216416
1.1901935169211018,0.7816870856709724,0.3802723332781494,0.0426495403304516,2.0969075246108755
1.1050230652645538,0.7785855113165853,0.3528345376879796,0.03883758397854102,2.0982335109631487
1.052856406749472,0.7755354313116425,0.33913511662960716,0.03664381280480556,2.0799527896467747
1.0807859949339131,0.7796499262893716,0.34339446083792446,0.03745584762624026,2.1086614238754544
1.1000288581846474,0.7833256465920306,0.34551898812360315,0.03787052592064705,2.133025614932524
1.1861438714237553,0.7923631580178547,0.3689366707447586,0.040512790513785424,2.1540448184469807
1.1300947690272602,0.7917374180845459,0.3480532546002447,0.037992753036451936,2.17540162460689
1.0909016254993305,0.7904621005616563,0.33594448439496566,0.036327861323170514,2.1756639110971485
1.0886000145208752,0.7908555725575631,0.3372921610935568,0.036059785762492656,2.1623980199024153
1.0207917506980964,0.7849363837711549,0.3221510775241036,0.03364900658616707,2.123011582662509
1.1423209798482392,0.7936887167569372,0.36383915873700895,0.037716517137927806,2.1035268021200495
1.0701104608567886,0.7879152388372017,0.350177523564404,0.03498675270823394,2.0474034268068704
1.0749952154151574,0.7903973010769217,0.3447033585365109,0.03503955773394614,2.0894401857602927
1.094096057028134,0.7923085122840295,0.3518621169056026,0.035552523104104616,2.083301059909046
1.1234290195555225,0.7975101412420366,0.35189633014205374,0.03633101387245614,2.1389833730016568
1.1248288228841645,0.7989662974774681,0.3524269238353483,0.036124895168112174,2.13842750601847
1.0331986013664423,0.7926262006954795,0.32544922930051745,0.03295709813305781,2.1270512050737422
1.0181281956366157,0.7923230536707024,0.3152299225306688,0.03252955501575033,2.1640018065328905
1.115032675550538,0.7995328184014828,0.3448855258386197,0.03574209840316111,2.1661704228123235
1.0625360110412045,0.7966009707893235,0.3282123911034306,0.03386445566314465,2.1690446455167742
1.097381900716467,0.8003407493974398,0.3352291716282704,0.03495060989974896,2.1932987532049695
0.9647418465982758,0.7886535799149026,0.30120711275531675,0.030610686079415386,2.145999604087549
0.9951942247657577,0.7900579226337736,0.3086567261334276,0.03183405091304632,2.160290494919985
1.052668209555616,0.7945611113251475,0.32291158209359816,0.033846562447335145,2.184168226397355
1.0761004372426106,0.7967632453097077,0.32883417648467145,0.03459503072693822,2.1925749115032906
1.053998087604878,0.7967897938517695,0.3162785997990626,0.03380484624133251,2.2328010890000742
1.0765213922570418,0.7971692680228104,0.32928095023443393,0.03453114386859426,2.1904547527872062
1.027078701121883,0.7916461991426446,0.322558066035752,0.03287532677009728,2.1333946732349522
1.0101416973938004,0.7898512838669274,0.3171246496641258,0.03240220635236067,2.134163687211927
1.0066652807535774,0.7888900138419579,0.31584347288073794,0.03240657008358366,2.135444493981664
1.0168777751768647,0.7892820331984105,0.3177560633831943,0.03285854382461377,2.144123187096076
1.0037521766400428,0.7861669194759213,0.32004357602564604,0.032525109142091356,2.1013136802270695
1.0666342224042245,0.7930944004328393,0.32875628324596207,0.03468667815139416,2.1737869885103276
1.0629896367164113,0.7926619219191514,0.3299585779227529,0.03450100038096211,2.158464359302075
1.0563197060378313,0.7907773389876233,0.33530013127075153,0.03423286232962524,2.1107468791807054
0.9569192696812473,0.7826019984367765,0.30443772127763774,0.030973083442335094,2.1059650889897816
1.0041977140637228,0.7854037185558209,0.31768558453140455,0.032764388350421544,2.1178490822336333
0.9748966401074478,0.7810441720950043,0.3136401443307831,0.03191700494957209,2.0825699161491418
0.9398785947484501,0.7761971914420508,0.30531313727363507,0.03094908705662929,2.062522057822943
0.9597369507903487,0.7767940687949328,0.3091077399470326,0.03187951891723602,2.0802431181862686
0.973110338569119,0.7763028839138693,0.31480379014960524,0.032539802487820194,2.071064389224604
0.9412428578018404,0.7713554976926653,0.3095976339247857,0.03163550201422714,2.0369265030822716
0.8998193860935997,0.7660534716751976,0.29654564947528445,0.030476663429021063,2.032992615407836
0.9161841327275138,0.7635705601173759,0.309093013439362,0.03139018292262465,1.985934583768034
1.0004078849527487,0.7693165929111031,0.33615404398168275,0.034596593804874294,1.993936806676423
1.0780147939701554,0.7770433703881681,0.35505463253824393,0.03731054626047947,2.034249458064425
1.0221836842648162,0.7728177181460271,0.34082829015990507,0.03514597890688276,2.00939999918374
1.0276936807540102,0.7730953760994539,0.3443872477332039,0.03530180717842819,1.9993571329298443
1.004155241326783,0.7701450806921937,0.34243973982107345,0.03444319537413548,1.964675526981419
0.9354313803468872,0.7654819699593896,0.3132174873843819,0.032101955986101424,2.000960390725972
0.9426697633772761,0.7652651602689394,0.3130940587237252,0.03258869841944088,2.0172377541148934
0.9842698710327812,0.7677887362923842,0.32606256728749256,0.034248668735771516,2.0224874529195893
0.9666867611400322,0.7670094066326514,0.31525883057167997,0.03370689419840767,2.0544262920584737
0.9783920828895041,0.7679484671088922,0.3161092145057503,0.03424803304822894,2.0737086654829247
1.015112313227622,0.7684445189055309,0.3375030935970002,0.035635642015533424,2.0151629854131916
1.0182682646669958,0.769030244065016,0.33816646452327037,0.03570204697492112,2.017463266358355
1.0599578496810675,0.7735707336259078,0.34820382992827353,0.0371090163282165,2.0395275646420745
1.0395921297814534,0.7740984827237886,0.33611754518760395,0.036197054445246624,2.0722657594144835
1.0988797279243718,0.7804136213639076,0.351016856566329,0.03814731136455846,2.097477279790171
1.0272353245364463,0.7747246078907812,0.334631064077225,0.03535814743268457,2.05673057448739
1.0164983934742409,0.7725160741332916,0.3382817800433949,0.03494455160037804,2.013270498671903
0.9830823419586855,0.770106449288657,0.3257376224786655,0.03377942028323463,2.0220677682804955
0.9172451135701594,0.7622945205755538,0.31053105036577255,0.031607057397042754,1.979041106649028
0.9790565733114487,0.7647503904816171,0.33683678162332403,0.03404345478701246,1.9474344816448383
1.0622553838147082,0.7733056025794106,0.35518681774812705,0.037025347715084804,2.0037661674712455
1.1815912297590616,0.7861620923029743,0.3828636362728045,0.04095919172575111,2.0677826752435458
1.1950344145750285,0.7909323032842563,0.38398821920721515,0.040749726865728635,2.0851979519330617
1.1187935204444843,0.7893247310347967,0.3541634669158848,0.0375129795556261,2.1165194420150772
1.1034279850484354,0.7902888502398518,0.34678809982697245,0.03668367698177928,2.131842337679373
1.149679336373128,0.7939043019010218,0.36752775214721284,0.03797748257176344,2.095879049406896
1.1148724022123044,0.7921508197566038,0.3617228747758319,0.036440057924095215,2.0650239590777177
