y,c,n,r,w
0.9351222008614979,0.7548425593509253,0.3306811790520453,0.0332228020485941,1.8946750129337275
0.9739553032743999,0.7583394209171833,0.3387213992608161,0.03479633754906832,1.9265107343887984
0.9662243520893466,0.7574233272196169,0.3357221148213836,0.034577292049794185,1.928293646287896
0.9893905384001749,0.7604346130685464,0.33689483630552386,0.03548796934688696,1.967650952360063
0.9941617557622267,0.760879357300527,0.33824118202519915,0.03566340294337652,1.9692697879466565
1.0520697953772642,0.7668569499528098,0.35287256918720056,0.037727476908956024,1.997566200979428
1.0725732428806305,0.7698980904141695,0.35863496602441586,0.038233661945922086,2.0037745507274507
1.0117801224795209,0.765875945151091,0.3403080364255425,0.03578909797143805,1.9919946618373237
1.033872383306873,0.7684882745127254,0.3453566192191798,0.036520794539907905,2.0057341992876303
1.0569056450774097,0.7713537567191057,0.351548874545681,0.03720778558091631,2.0143028805490446
1.0588665774507287,0.7710733573834575,0.3593178128806453,0.037077281214465366,1.9744056562821315
1.071969279973404,0.77399942961901,0.35981652140641207,0.037327888319782315,1.9960675300304171
1.0376600667235347,0.7739722361030384,0.3410673698413943,0.03589662847024646,2.0383992118578345
1.0269483158739376,0.7749805040601377,0.33126876665295807,0.03542863783108871,2.0770309106413287
1.0606608176219752,0.7766146088138531,0.3486826557384414,0.036547223804771364,2.0380772333299007
1.0327236657192935,0.7746205660073999,0.34225604840372836,0.03541920090940531,2.0216560144362736
1.0386774742590432,0.7773479102505334,0.33556800013030086,0.03555447719414678,2.0738393061831712
0.994818348564953,0.7729646498977897,0.3263819052230405,0.03398158354383748,2.0421725096581826
0.9601968320799114,0.7687370356012405,0.31885023379851357,0.032866234707860584,2.017661336850127
1.0147852631097825,0.7720550855575696,0.3383591853128685,0.03491791106555586,2.0094191653868694
1.076263772386345,0.777649845710703,0.3564845501916495,0.0370236399253018,2.022798505622788
1.0474738631622493,0.7765273002380475,0.34675509246961717,0.03581191517478487,2.0239268044075422
1.0174814160999084,0.776357714404832,0.3291056465323032,0.03467459503716379,2.0714099208604786
1.03707823243369,0.7784228350512817,0.33337044787099995,0.035345799165459754,2.0842964219792464
1.0297200374205246,0.7783610934589822,0.33005245337038547,0.03503382170840962,2.0903129942207985
0.9995814470166073,0.7758824178601784,0.321005627423444,0.033975838913882846,2.086318405148407
1.0795247524614313,0.7834876137358087,0.34024413963181543,0.03676639816042949,2.1257780654299547
1.0812590371309194,0.786081178402443,0.3345487412661207,0.03661846494202602,2.165443212062384
1.0841885792814252,0.7851005222901527,0.3456582012396022,0.0365285716330644,2.101522068780669
1.0902980188933031,0.7860732655536565,0.3503607254397351,0.03653308029396557,2.084998869307631
1.114493266116897,0.7894480011833486,0.3566343341118237,0.03712504242969975,2.093782403834527
1.0607670627342143,0.7867241549204382,0.3392545987451766,0.0350577238169707,2.0949309895745505
1.046667033958173,0.7848094363865158,0.3404592148119071,0.0345088888460441,2.05976802190465
1.0652510137421678,0.7860488781845327,0.34880558788609356,0.0350825869492562,2.046178584639674
1.06327548693231,0.787395047106374,0.3437664733968177,0.03491496709455201,2.072323640920817
1.0813929892483367,0.7898623627897475,0.3471205478274903,0.035422402885691255,2.0872726979609055
1.1064610182847296,0.7929357052398809,0.3536690214171404,0.03610147470534434,2.0961205023826093
1.0958426794630498,0.7944444399797104,0.3448518183858823,0.035537881535633566,2.129085089090732
1.044316811658103,0.7915698772907093,0.32716633185708177,0.03370680497764731,2.1386478745205606
1.0031666774492256,0.7882570844751998,0.31378453442042137,0.0323847215344251,2.1419866402436676
0.9907620453053473,0.7849492439169016,0.31618930126829187,0.032114549132659015,2.099408055003006
1.0279571709918973,0.7866626548985506,0.32986358705939217,0.033483588391407235,2.0879269244352376
1.0176103800575609,0.7862626094885725,0.3235388560667449,0.03318360859911103,2.107316125238567
1.0077982737748183,0.7846897735236229,0.32188985271795706,0.03293420786615861,2.0976872198885204
1.0176437334798096,0.7833432059389974,0.33209054741695654,0.03335693490592672,2.053116676817828
1.040624426587716,0.7850832762592931,0.33866073645372535,0.03416996262389027,2.0587515288136315
1.0437744916586316,0.7861222305443912,0.3364970926532641,0.034257176831435004,2.07826165636355
0.9870708490580896,0.7805639116003116,0.3226046827002589,0.03237485897894334,2.049990090750147
0.9717639412459849,0.7804336320985207,0.3088505203071963,0.032010964176180046,2.1080769297723725
0.974350830522006,0.7785558910668042,0.31358987731083016,0.03228925979587201,2.0817431666746273
0.9759801182514231,0.7761894006098246,0.32037201727939013,0.032520438533763074,2.0410805187602716
0.9895532717147879,0.7768638733563071,0.32269077488716263,0.033132574024472415,2.0545958874619785
1.016394000675795,0.7786240729257142,0.3305879257616533,0.0341492250516383,2.0599147257587185
0.9835063216347926,0.7754002428981063,0.32126808325057926,0.033069361574200144,2.0510835121229816
0.9727809052937441,0.7722004842623069,0.32454196975352523,0.03283644618173487,2.00825173846786
0.9672718517337844,0.7709662342106424,0.32218881568987534,0.03279731896048138,2.01146270234769
0.9247953871606551,0.7667145500895218,0.3064704583078704,0.03150667014011386,2.0217655214638817
0.881141035468337,0.7594971495949004,0.29863154121257623,0.030284439237467386,1.976905867713797
0.8685798936464877,0.7557251175486728,0.2951689792346812,0.03022661696680618,1.9715944355871051
0.9395629346666686,0.7601961100547774,0.3162203528019896,0.03313348058546617,1.9907163637375773
0.9267594411612089,0.7589256770459215,0.30770860340010264,0.032871426744548016,2.0179049329789223
0.9639939466350447,0.7598431177235223,0.3245163660681379,0.034436382863386863,1.990265432718826
0.983087445002541,0.7615143114235376,0.32833851287234833,0.035220546834391304,2.006058283924996
0.9416000600768203,0.7570715008685913,0.31732227741293884,0.03376581832177999,1.9881076220539133
0.9666805108622362,0.758579221266223,0.32460098489225664,0.034838612011925875,1.9952937187529949
0.9735545459581769,0.7592232007151827,0.32476657979254947,0.03516581204596978,2.0084571247397087
1.0440592781790248,0.7652055228815445,0.3469472801689572,0.03777377225264764,2.0162100618919094
1.0722031656647588,0.7687296806642887,0.3555605911885827,0.03857768302989998,2.020402483793245
1.078417732194911,0.7733548904683861,0.34532980323923307,0.03848401650460365,2.0923103547848365
1.0144665818333882,0.7687301695777787,0.3284359838331795,0.03591266736689231,2.069475928752967
1.0420007908634101,0.7711866355772323,0.3378492471551385,0.03683875119528685,2.0664200469678384
1.0066488988599098,0.7705789099895128,0.3194246713299192,0.03544099816534581,2.111464087635016
1.0109742314105576,0.7697412982867591,0.32622264625108083,0.035589470847136484,2.0763468951100794
1.0225617689767954,0.7698145500071741,0.33465140142815025,0.03597374253934159,2.047249745975467
1.096453303113537,0.7766232044130189,0.3570627625324289,0.038501113867061114,2.057407795676698
1.0069554049089156,0.7696357517216436,0.3338946074542774,0.035039946822848965,2.0205735529788176
0.9885737693653358,0.7692582008935698,0.32261074564848014,0.03439599763183193,2.0530731807840077
1.0344583542348802,0.7736307101847133,0.33361458711212594,0.03606063404009471,2.077505757131033
1.022716178624633,0.773841910837143,0.3267203280541702,0.03555808430361485,2.097265970390482
1.0258151131096787,0.7741917976892209,0.32835051985334657,0.03562255774294285,2.0931770296299117
0.917931979195297,0.7625168920190126,0.30480663903234667,0.031829448317198424,2.017722735898908
0.8830852837884807,0.756089931149502,0.2998438918539778,0.03089166467933973,1.9732658531337135
0.8884411609137035,0.7554102021133485,0.2971140299326383,0.03144058853847048,2.003470297111589
0.905998662178243,0.754575248695941,0.3043828742108259,0.03241215488118298,1.994267067522539
0.9398571419890105,0.7579192124543441,0.3072870365983072,0.03391224747388006,2.049232928592941
1.055393807437838,0.7673273184496318,0.34287655803172395,0.03828214923157215,2.0622878291734383
1.063505399446402,0.7675770980086213,0.3533620685345885,0.0383245153839539,2.0164762846273696
1.0657769185175965,0.7688273721251626,0.3555847980434506,0.03812773058626588,2.008151299115764
1.054580047948082,0.7706740931608113,0.3451886242161531,0.03745367038135315,2.0468968791309092
1.0345188268789862,0.7684287077858699,0.34619160546091543,0.036540403518956245,2.002141419399766
1.037359144679959,0.7705317052027846,0.3415192616038956,0.036510916495067096,2.0351061404250763
1.0272209428016228,0.7700169932217247,0.339696600426968,0.03602947086882111,2.026030139851324
0.9780749383536441,0.7647356471572331,0.33049056442622704,0.034226839421122444,1.9828346690593084
0.9963561736523503,0.7660403336354241,0.3357087177617067,0.0349502113333137,1.9884993352167881
1.035543560559874,0.7696842675495752,0.34673043776342916,0.03634448992650354,2.0010127899144994
0.9404668278015631,0.7614271805033332,0.3183585310936806,0.03289747252673656,1.979254258333482
0.957447437343405,0.7618093984005564,0.3237773326226941,0.03369538665729722,1.9812656385854186
0.8807963875598674,0.7524142720613014,0.3053928568669437,0.031127995096281846,1.9323952590299691
0.9141384370153203,0.7520828260643713,0.3219865286578712,0.032678633887365034,1.9021738943405615
0.9358830286689597,0.7530624468886893,0.3274035819068251,0.03370718565758919,1.9151955329302097
1.0025560205730304,0.7579171459299533,0.35043385336506727,0.03629466023182639,1.9167982197263573
0.9647114910026551,0.7555640267680785,0.334695748127528,0.03485807930106536,1.9311740372788746
0.9950857040547907,0.7559577714983947,0.3539498678849972,0.036036883198127055,1.8836165527945525
1.0371734291915455,0.7601731624909799,0.36666603419123367,0.03751526913077058,1.895194103071026
0.9937784749977926,0.7581999584279687,0.3481392091974001,0.035750963996252445,1.9125382451624637
1.0076658573490824,0.7598576392580993,0.3512968362773788,0.03622583308717995,1.921832995365194
0.9357082361736324,0.7535702566380069,0.32833782960102903,0.033570569300776266,1.909389637738601
0.9094757977827121,0.7511952250492648,0.31495819382665735,0.03279746636285891,1.9347081434465854
0.9177278799710412,0.7506684338753079,0.31687084015233763,0.033352448658040046,1.940476222377481
0.868689166835886,0.7428623279609785,0.30882680277283914,0.03178402756028941,1.8846675410571512
0.8388003466513323,0.7367007842160461,0.3035308272319185,0.031036933941603013,1.8516308860019124
0.8846609454546899,0.7384950297696159,0.31950058198674625,0.03318466835456346,1.855189379947937
0.8835761868689087,0.7363393411913706,0.32121376779120936,0.03342610946365789,1.843036419231014
0.8887566562268786,0.73625727977011,0.318731737340297,0.033895961707547814,1.8682737752858722
0.8454080351665347,0.7302816370138479,0.30554970175414453,0.03248420332072595,1.8538962612583048
