y,c,n,r,w
0.8616768864992258,0.7434458937100064,0.29830554954655325,0.03163306557817072,1.9353589384795205
0.8150285604286763,0.7353235733942848,0.2879567069991523,0.030283684884890333,1.8964948788767697
0.8600749565897166,0.7376819443113416,0.2989264621915679,0.03247602649798204,1.9277601569318774
0.8743001961400407,0.7343832171743029,0.314880539948843,0.033387453860745694,1.8603723082673473
0.8583668433781139,0.7307561180252438,0.3112628077209134,0.033072371540516905,1.847733853982351
0.8846563653438231,0.7318583050734263,0.318355300118125,0.034433088280553165,1.861858338253739
0.9230667932970824,0.7361857974626678,0.3226232128322766,0.03617779098290342,1.9169479327749042
0.9169547211597053,0.7339926233824297,0.3255015563338384,0.036042288617066646,1.8874335387451964
0.9611658753368871,0.7351063388201567,0.35210841866024195,0.03790957801909989,1.8289486065976979
0.9730781390139406,0.7379752867800036,0.34938110855593046,0.03829960645199265,1.8660543523822521
0.9834908298573651,0.7398452122480688,0.35114844548631946,0.03859182092090387,1.8765244148838407
0.9498637768146001,0.7360411608149727,0.34651115029557533,0.03712705711845915,1.8366241351566936
0.9774751927488214,0.7392310273072062,0.35317072290246015,0.03819379851730496,1.854366239224952
0.9346656309807471,0.7359623852892221,0.3379622945965569,0.036403039781627615,1.8529501851962087
0.933366911388383,0.7348584194541016,0.3407923027363726,0.03641097301644102,1.835012135067723
0.882072598095731,0.7291802822180448,0.3253190177196555,0.034464193464241996,1.8166966679576284
0.9472451561100587,0.7355987751631319,0.3408566287181097,0.03726558814256445,1.861937563827106
0.9711424478791543,0.7386282439247785,0.34529741622119753,0.038196223560352655,1.8843533045056022
0.9870793991110078,0.7413194004261292,0.3471232367439538,0.03871711550078384,1.9051979850209768
0.88973431619958,0.7313561543542021,0.32160509111375224,0.034754298329844224,1.853620841934925
0.8519292658205394,0.7263868216815424,0.30913407064797715,0.033488404825436545,1.8465302391798992
0.9403288676830902,0.7328010840399026,0.34065497771607134,0.03733977093492186,1.8494354043332648
0.971727186770235,0.7363433532885599,0.3483973921871855,0.038587440370200426,1.8687078468900413
1.0521071537162534,0.7451805291197793,0.3706351372554089,0.04164136855073994,1.9018908873616296
1.0386859667099653,0.7466753003953975,0.363297004883067,0.0406286292113257,1.9155438364426716
1.0119475291517561,0.7458627252556312,0.35518599003058393,0.03920519625697968,1.9088442979822864
1.0768036014848303,0.7526979069178373,0.37678961296088737,0.041461457531973674,1.9147244089224997
1.12296801805671,0.7599624858333787,0.3867576812966263,0.04269086556018825,1.9453453972823211
1.1050512078331154,0.7620978996895937,0.3777552831824657,0.04131240667875581,1.959910855457455
1.061733273300752,0.7613814586613218,0.3614486786062528,0.03914705059096075,1.9680252477005795
1.1117495782547566,0.7674998519413128,0.3761737300463358,0.040644387639349466,1.9800697571871828
1.1203934640359645,0.7726713521522572,0.36879143685801796,0.04042429053001716,2.035407924364363
1.1307852358049917,0.775750228216358,0.3730334485589144,0.04027476248264068,2.030925062798314
1.143969548379191,0.7799030776187272,0.3742347055558184,0.04020707108351704,2.048013144730356
1.1906760225941404,0.7882923035207072,0.37842106493103495,0.04127697982305723,2.108080751209672
1.1489747967452837,0.7891973527558447,0.360879792022947,0.03914874898907657,2.1331195272572834
1.113399224430048,0.7893096968802115,0.34695795817792807,0.03747656070594356,2.1500234790682233
1.1287940626305275,0.7911362663885294,0.3561882953788793,0.03769314392373142,2.1232620492608976
1.1291134087065235,0.7931810367437137,0.35511761660228736,0.03735988870174049,2.1302759666722757
1.139600507173054,0.7971347512014456,0.3515817293226425,0.03737894385736759,2.1717154385990014
1.1711880835080304,0.8009094584092812,0.36334152365667727,0.03807274414136394,2.15968866977362
1.1807157519825344,0.8042879242727171,0.36428709385685787,0.03794547385997696,2.1716261610308463
1.1481892378824954,0.8060467960862223,0.3452213353792501,0.03646739157838712,2.2284497644884835
1.1295584113936683,0.8064230597698527,0.3385368744565916,0.03559064808513191,2.2355780712657154
1.0512561526851028,0.7997919794569243,0.32199546018381014,0.032929499786682234,2.1874602148970963
1.0592630643801684,0.7987348025178497,0.3309226024382158,0.03322083974645625,2.1446325110269315
1.0335799513923534,0.7962485540576825,0.32454774826027194,0.032422578146343466,2.1337363503815254
1.1143671292023507,0.8035365754462322,0.34352349905810986,0.03504270819774345,2.173459382051515
1.11539002602909,0.8053408465392848,0.34020373934310205,0.03491112120432395,2.196695021697698
1.0725750187689256,0.801877251451442,0.3315147669110776,0.03342272946242279,2.1677182571124223
1.062892692901129,0.7992565713799976,0.33733264181371214,0.03310563666762092,2.111080101143994
1.0797397327651153,0.8018495863939921,0.33682028731861996,0.0336319052736453,2.1478186942902706
1.1017262957519196,0.8063468414904935,0.33229963133579427,0.03426979867225036,2.221398458773144
1.0712482815205338,0.8045875884644591,0.32282889156338396,0.03322457053122541,2.2233041065721055
1.0818693972780724,0.8041324568493523,0.3317898523613823,0.033554657690503795,2.1846941601104586
1.0191658074167713,0.7998748391020012,0.3103199741025176,0.03157001023935351,2.2004659411205987
1.0081542457748776,0.7965303607483941,0.31343954934198,0.03137000435366919,2.1550114264239566
0.9731626458903945,0.7927948018238218,0.301786137361467,0.03043253203745837,2.1605473888573026
0.9338641761454304,0.7865205139427434,0.29489514993214,0.029437515729184124,2.1217424329253385
0.9315629820618411,0.7832847267957247,0.2974087862260277,0.029691642191094138,2.0986074045683942
0.9192817216201655,0.7784706768727934,0.2999141399801655,0.029619930044503466,2.0536205959581255
0.8773805590014812,0.7714634838997206,0.2903678579898892,0.028592708138795896,2.024453505570406
0.9100125978061984,0.7717481456602677,0.2997087173969754,0.03009508023818607,2.0342886747668474
0.8874514336926896,0.7660915837625191,0.29808746964999566,0.0296825877031413,1.9946399065897182
0.8630652631897594,0.7613759398650565,0.28979203799148945,0.029238176520734325,1.9953705647945905
0.8875265052714533,0.7614706250991974,0.2947568816796662,0.030510785901637784,2.017343215500241
0.9156235893159141,0.7601987881042344,0.31019606341057565,0.03185963070847265,1.9776180428282804
0.9433537714552452,0.7602612796792771,0.3226560459958744,0.03311305658818979,1.9588412796820258
0.9412313612636789,0.7580190709776673,0.326341714811242,0.03322491968570424,1.9323760750118175
0.9680870772516279,0.7578015127316211,0.34267167713880015,0.03436383962595481,1.8928261429233229
0.9438251777004971,0.7566079374277381,0.32784313722636266,0.033579093101167655,1.9288391077631029
0.963392973610046,0.7580699412484984,0.33148429700986143,0.03444114444580605,1.9472035079725905
0.983593054422199,0.7599805164228906,0.3352063318261097,0.035260453912309135,1.9659584543159516
0.9707422963715622,0.7603310034086209,0.3236926289978521,0.034820520580127676,2.009275618301906
1.0004588610114338,0.7616972731173689,0.3371676459050971,0.035966753780974026,1.988038745030641
1.0300936521918502,0.7637504652921249,0.35017840973064757,0.03699785825764836,1.9708874642583032
1.0433512877161522,0.7667146962110774,0.3493881425250205,0.037323185737555435,2.0007624911984268
0.9930681128410204,0.7635961603331356,0.3317868192939268,0.035344817392826466,2.005354349175059
0.9667445645264404,0.7615057237467198,0.3220251898305823,0.034414898596768405,2.0113747269025244
0.9806674396915473,0.7619081111344147,0.3277861136475129,0.035012240831926555,2.0044861548746247
0.963301186951416,0.7595797776157759,0.32452013146988223,0.03443876120380572,1.9888085700480846
0.9790171823197278,0.7604754325385553,0.3293731006148389,0.03510435082220673,1.9914760255593238
0.9566886013803817,0.7578640920763912,0.3237981704140159,0.034346940003553754,1.9795642237016937
0.9466783739400924,0.7552732915637441,0.32516700103362417,0.03410479444216198,1.9506107123767158
0.9244076125557061,0.751494222735387,0.3220659624726335,0.03344162168007308,1.9230696902981195
0.9182077154247708,0.7488268683359612,0.32418579547469367,0.033421915504377425,1.8976879324427052
0.9801816553138765,0.7549344601073456,0.3372246363342843,0.035903403647095565,1.9474320327271961
1.0384505818348977,0.759174206684534,0.36073757795844813,0.03804215356054054,1.928728342347151
1.0491243337316158,0.7618008672951502,0.3613795543671061,0.038202755935201255,1.945087398265967
1.0009717051224818,0.7584016254862054,0.34768705601946603,0.036205650420211746,1.9288928587994139
0.9149516828323294,0.7516805547364757,0.3157765200773134,0.03303771554135884,1.94130889365251
0.915407923487483,0.7499174382934586,0.3178431670546105,0.03329338238353449,1.9296500301239685
0.9358348909362171,0.7499106844846913,0.32733565140696846,0.03427060472171751,1.915499211801418
0.9075770282825532,0.7464690371943963,0.31784558591659906,0.03338139618419032,1.9131353180187725
0.9721366673332337,0.7509967093902395,0.3397271875330966,0.036012335079242945,1.9172212812375293
0.9944887694586817,0.7530069804768357,0.3469883615663528,0.03684777179005492,1.9202596830631742
0.969178436805881,0.7508629193343684,0.3397967409127502,0.03583420956664633,1.9109957299838851
0.9754816577653026,0.7513556938246699,0.3417773825194635,0.036087196849635045,1.9122770979986654
0.9336828491624248,0.7478532909316633,0.32649731931828907,0.03453504381410208,1.916002942683998
0.8650259122078655,0.739158498592135,0.3096620353067603,0.032132114511877384,1.8716716053924556
0.835283806723652,0.7325621330955843,0.30647595755316215,0.03137203439579916,1.8261740783946154
0.8203498907938092,0.7285978812001701,0.30103431727545926,0.031228327310767544,1.8260019074269616
0.8944678733972692,0.7337996580725059,0.32370176115832416,0.034545932607036846,1.8514054224231573
0.9317567733582757,0.7356841598742494,0.33883310175841697,0.03621271901612525,1.8424343779203367
0.9303593071282965,0.7357420673092684,0.33580844263954523,0.0362268388742539,1.8562422750379293
0.9354105244347447,0.7357041616225479,0.3381710727702139,0.036498791002501606,1.8532791844244114
0.9579996104120787,0.7392040267261506,0.33810414840160674,0.037429317358672505,1.8984011418166526
0.9629046112270535,0.7390309863042116,0.34346809031124237,0.03758924881410354,1.878320967675281
0.9425775740124163,0.7379514850154135,0.3340833180229182,0.03673995997107895,1.8903256811001152
0.9106384103498407,0.7339814695773093,0.3269520387381232,0.03552630920092532,1.8661245078815694
0.9747539244473485,0.737957697971793,0.35485872840266813,0.03818939740985752,1.840397215199668
0.9457289143586041,0.7358765514523878,0.3446661542002289,0.03693711162691543,1.8384070382393924
0.9196357190487082,0.73354220448868,0.3349588748586069,0.035923745922161736,1.83950655871972
0.9731043539597239,0.7393736564142802,0.3466455260451232,0.038123953821184164,1.8808160807352547
0.9783939527056593,0.7395379684022394,0.35238366515119085,0.038228450133291916,1.8602442295715171
0.9532930859471926,0.7393126191637762,0.3367977823526125,0.037122399309179495,1.8964033868856076
0.9773281678381637,0.7413463192138494,0.345928479978487,0.03805031092080082,1.8928944683610522
1.0169457261914878,0.7454217241949838,0.35934542351619225,0.03948195734898295,1.8960827132944422
1.0377945018349313,0.7490735885737841,0.3636336839713054,0.04001304786896737,1.912135139370944
