y,c,n,r,w
1.035236559727973,0.7719008579634178,0.33869460953046737,0.03622861994135061,2.0478850702647478
1.0477167019239861,0.77219270152649,0.348855817030322,0.03656159145087512,2.0122050646562766
1.0416998171474712,0.7740039158951372,0.3398088751766882,0.03619800092292213,2.0539141844046305
0.9913192804299238,0.7694406796047734,0.3276161583658521,0.03433723881792383,2.0273213892383044
1.030826988558337,0.7711399306990296,0.34665834750022384,0.03577174655151148,1.9923169511055414
0.9330380756506766,0.7622758402816892,0.31809061706511615,0.032301658191603,1.9652751164704925
1.0029869823413724,0.7677772530382824,0.3378163640589905,0.034972830298230374,1.9892479090644524
0.9549032136003779,0.7636885825732267,0.3214303780564308,0.03329899076579719,1.9904306116740236
0.8876087341482451,0.7549053197247533,0.3067807029841137,0.03110319912340026,1.9385251187390682
0.9037282841865786,0.7556148752638557,0.30636439883630184,0.03201581665683514,1.9764063879401652
0.9191640458422843,0.7543710689952645,0.3153149847924139,0.032865009393312605,1.9530993436829702
0.9597157416238131,0.7570178734283617,0.32716964017507744,0.03456314484409466,1.9653687831854336
0.9774778582459096,0.7583789739641438,0.3315317143606055,0.035304750032628444,1.9754046334555748
0.918819962327746,0.754678263576251,0.30466762519171464,0.03321414372373151,2.0205949832967183
0.9312646870271026,0.7521997726480358,0.3184919636766425,0.03390817386913616,1.9590717686461947
0.9343610886420491,0.7488323345128507,0.33144262919445217,0.034206838396640384,1.8887875101603022
0.9448305459232978,0.7495085734523936,0.3324172547579372,0.03474318973505138,1.9043487746430456
0.9190858207042706,0.7472211588118457,0.3206362479318158,0.03390444828088119,1.9205292737847437
0.8870683154081113,0.742844117293248,0.31110830664983147,0.032914373704430344,1.9104135542976828
0.8664769873496435,0.7387398678237049,0.30617205813134013,0.03243686452378933,1.8961786506396372
0.9059651591505475,0.7405532702443053,0.31932126899548696,0.03427667471411996,1.9009177831102944
0.8984524158468798,0.7379460579440335,0.32017245340338935,0.034201126764836096,1.880151180637349
0.9068730770720538,0.7359591330280277,0.33018131862552175,0.0347514292323208,1.8402427791917124
0.9175399253154213,0.7360017419464612,0.3338858814197231,0.03534311699000264,1.8412227735284636
0.935476427828269,0.7386460599484377,0.33229413884565934,0.03616890336911537,1.8861964958271427
0.8880391432718624,0.7317057449064508,0.3255790535339828,0.034406171508430644,1.827516990378749
0.7995176432299352,0.7199927671481232,0.301970221746272,0.03119120223031002,1.7742470595655206
0.8734462239057023,0.7251725149414057,0.3249629912958303,0.034610989488313475,1.8009131039023456
0.9302962303128759,0.7294581011940139,0.34423517539189574,0.0371310182716586,1.8106753854976259
0.9296077793095197,0.7295284267780907,0.34271590151296,0.03712985906004729,1.8173571984927157
0.9290761334130498,0.7305045800334565,0.3369923056955983,0.03713562387363499,1.847168539211987
0.956517923589777,0.7346729905619461,0.33808107612783794,0.038265737740922894,1.8955919719161165
0.9252629943503415,0.7308673064179212,0.33308745371445647,0.03694796559697378,1.8611558185971437
0.9998228822730193,0.7374290846206562,0.3589809358165046,0.0399865936655947,1.8660499125561352
0.9916211415274759,0.7374195987237192,0.3585419528164407,0.039392019189889674,1.853005733173644
0.9943708395104576,0.7381129022241294,0.36227999039496656,0.039283003895588,1.8389678777864242
0.904017620101665,0.7299970720217757,0.3343822743717183,0.03551289100620708,1.8113913341996204
0.9262189643202309,0.7323661064247645,0.33718789288584755,0.03653992320385511,1.8404184600494746
0.9019132674096259,0.7284943456417693,0.33445299889868063,0.03564941918720578,1.8067959170599766
0.9975919383440998,0.7362344931697423,0.3700251172715761,0.039601302339851374,1.806300665902594
0.9593572021582589,0.7333032204172583,0.35951051380742216,0.037841171981319664,1.7878743543032432
0.9264506950354732,0.7313144394795867,0.34436488451856717,0.03646825559078626,1.8025062197946404
0.9582890267566384,0.7350644620146772,0.3502078950122073,0.03778510971923238,1.8333332691017454
0.9769451337454723,0.7388025604911671,0.34831327270015067,0.03845338211605737,1.8791911419929883
0.9478053117234764,0.7373314461154774,0.3356121461362159,0.03717820067576074,1.8921443422941404
0.8752523226113746,0.729985153341659,0.3130345177921171,0.03433246634365181,1.873391141080725
0.9027421815564486,0.7316287787898927,0.3205111038332364,0.0356864172557805,1.887122644776687
0.9112617869751624,0.731824444380609,0.32245985557905543,0.03618629838211217,1.8934127331712751
0.9043398072400859,0.7293268128652686,0.32556206107489355,0.03603751388947895,1.861132424736954
0.9136278965944356,0.7289391493294654,0.3313547335446802,0.036550903738140524,1.847369022074236
0.9851268881263167,0.7372981591129371,0.3455913497870783,0.039511225687702524,1.9098565747120704
1.0850944462954704,0.746957890539978,0.37979951174386584,0.043302012828351805,1.9141978681789444
1.085015242338343,0.7494374054288842,0.38143106220256656,0.04262322641615965,1.9058652054952523
0.9915705889124229,0.7429950293016191,0.3542654376374672,0.038378143891477534,1.8752687492217994
0.9839449905024247,0.7431462489624349,0.35126061543480375,0.03792527256114405,1.8767651573790918
0.986223565102262,0.7451518810800176,0.3461381088039446,0.03789223573172053,1.908951262438435
1.002219199596679,0.7476077864548003,0.349305014179088,0.03838872926292421,1.9223234001467733
1.0689939797810466,0.7545956872793741,0.37004375648661547,0.040762514297178344,1.9354866867926164
1.0882659022219632,0.7581029089886315,0.3774270998861141,0.041033389592140854,1.9318302436379216
1.1067690072210663,0.7626725835331252,0.3799985053056716,0.04120553588361421,1.9513768138745833
1.0872956098884838,0.7634291586047561,0.37426192921955104,0.039927730580849266,1.9464170726225918
1.0431281287216314,0.7615753160511896,0.3603325659866825,0.03788576597819556,1.9395326236664954
1.072260726049832,0.764823489489234,0.37175820263056203,0.03871376765928353,1.9324205486764583
1.0806714824991521,0.7699090626643463,0.3608182401939717,0.03867725063025908,2.006641344264711
1.1410602872413522,0.7775161723858984,0.37522285391686283,0.040486093340307734,2.037443419249463
1.1067202035348003,0.7777787962649083,0.3621851646337388,0.03871867475678099,2.0472596018221454
1.0602381708642372,0.7763133492692486,0.3450037750145634,0.03672603157879612,2.0589570276184395
1.067314514647473,0.7790966351278714,0.3413507107142013,0.036791606874170824,2.0948960444380833
1.0816953416840884,0.7801854621050476,0.3508917206613571,0.03710042365514148,2.06538367470769
1.0427627733051366,0.779645949656672,0.3318889412105034,0.03553460620457209,2.10507253878217
1.0095615329038157,0.7758797415854711,0.32760771666344524,0.034330133964278794,2.064676394220396
1.0159781125271974,0.7764081341150362,0.3289250097734855,0.03458000208001791,2.0694793316722127
1.050763357018037,0.7807696181816958,0.3331840793916925,0.03577242676136615,2.1129833023372075
1.0258790419738464,0.7788902524527705,0.3269652096622117,0.03482517841348419,2.102183926039581
1.0087047972204144,0.7759688232418791,0.32840345313050867,0.03423071360184176,2.0579288288639965
1.0005168153228543,0.7748510217619586,0.32673262258436364,0.033989230766499255,2.051663008904814
0.976852205924546,0.7731005539970895,0.3164295130721062,0.03324184102019798,2.0683704323432095
0.9910311927017409,0.7725082904532392,0.32549333159160754,0.033862407190802524,2.0399486182176285
0.9822265037168504,0.7715399132813442,0.3215477898288809,0.033640596787804455,2.04663716804576
0.9580112585663798,0.7677788156760348,0.31827549820504447,0.03291586938933835,2.0167024164368272
0.9633937501696858,0.7663982370324467,0.323722444273405,0.033275987909719716,1.99390477097104
0.9477174380667525,0.7640468658349039,0.3190871720231687,0.03287855743852164,1.989956130034517
0.9333560772286432,0.762275732377868,0.31170760716980617,0.03256416013609141,2.006203817602127
0.9681299233959576,0.7625869077342561,0.3294471585844307,0.03401754701902874,1.9688881807923653
0.9037404372990093,0.755299706110436,0.31200486801197536,0.03185453796005418,1.9407003806214644
0.9622260034867972,0.7604407056656325,0.3241805380615377,0.034227944248108697,1.9886747886367233
0.9575181979520059,0.7584460130864663,0.3268854018652961,0.034173780556544964,1.9625707062848428
0.9259120532982446,0.755430638120079,0.3142521929884226,0.03315903050193866,1.9740890390913297
0.9121178034390547,0.7524832964596221,0.3115773295197667,0.03287978622842906,1.9613789780305015
0.955370090698516,0.7552821648031856,0.32446725666504295,0.03470276927070195,1.9727631522482785
0.9737860807173662,0.7563057893748026,0.3307871225301174,0.03547846780941558,1.9723722696972708
1.0199213807646816,0.7608101724546261,0.3429628974779286,0.03719676182553493,1.9924758690552116
1.0809323725009274,0.7656908775147839,0.3677757808864354,0.03928356640020714,1.9691981376875178
1.0991658075005104,0.7699417688848295,0.36914560297190646,0.03956002541481472,1.9949833567722666
1.1095123858702396,0.7748334450912139,0.3626220973802418,0.039497036232187935,2.049987969120407
1.0789368891557933,0.7735582773240083,0.35685367033034865,0.03798642171077345,2.0257155167568026
1.0071475006336603,0.7685741417624085,0.3353273260328496,0.03518943199268831,2.012317787739864
1.0941506628375446,0.776209983227584,0.36217953145113424,0.03822261813504206,2.0240731641812615
1.0994253370835723,0.7796531176012836,0.3572503032957287,0.03807384062847621,2.0618955919643795
1.1259264024906694,0.7837100798552674,0.36428958421678914,0.03866066248171199,2.0707994994139862
1.1905640165406006,0.7933417114278403,0.3721901983582964,0.04044817483153898,2.143240602138382
1.2150120146989714,0.7998496030669948,0.3717597352946312,0.040629696778914606,2.1898204587354644
1.2180112028788717,0.8041123752735293,0.36888408078503043,0.040043211211926596,2.2123567090317144
1.084459858094651,0.7965879156421276,0.32987798178882416,0.03507278775600955,2.2025985826416017
1.133255467622156,0.8003679014030939,0.34792892165114814,0.036537446793221684,2.182309466413588
1.0802045145523667,0.7981285669251029,0.329679669723715,0.03456170352691865,2.195278394007547
1.1199978344997186,0.8013681841684291,0.34348873914232486,0.035753503987021346,2.184657646090581
1.1497121855861516,0.8051685918779872,0.35098156479378156,0.03648981779684337,2.1947664555748267
1.0708980308026403,0.8006910598857597,0.32665307868303384,0.03370792049476926,2.1965322439904535
1.035607954325939,0.7989209141563219,0.31206982972320846,0.03256747989405529,2.223412253140877
0.9935991202214124,0.7950497604547295,0.29911675050468056,0.031320162123905725,2.225599372571733
0.9969847648445316,0.7938543734025888,0.30116774014828973,0.03161838160867867,2.217964744291809
1.0246626851631084,0.7948330779459207,0.3103727921396053,0.03267715449631056,2.211924059518012
0.9814861419792339,0.7898143008645891,0.3008342728014636,0.031387017614410165,2.1858947969184106
0.9683712495032838,0.7850711631224605,0.30640413051595705,0.031172422553199332,2.117471200629746
0.9253497396151545,0.7784432254853264,0.29890772401420274,0.030002557901099923,2.0741396832208716
1.0230740969922072,0.7848854920000347,0.329001434747584,0.0335302399217352,2.083429097156631
1.0030285862939634,0.7840804238294776,0.3177070815328488,0.03291398567798356,2.115218831377392
1.038975227261185,0.7862707545239045,0.32969687476255666,0.03420632286357838,2.1113525762957197
1.0893553017913995,0.7906439185013259,0.3444452057310947,0.03585957841750112,2.1189625388445363
1.0665045591612887,0.789719239881966,0.3373933955695672,0.034937771809368384,2.1178675627494545
1.0391453035744338,0.7885625952784339,0.32622987024717504,0.033954134641061534,2.134145566327189
1.0612226145598465,0.7900432014097217,0.3343941625530131,0.03468364995889838,2.126281048781265
1.0425517140332405,0.7875218368865494,0.33467188619461136,0.034011736821858735,2.0871374976452226
1.022264851495997,0.7864457020695657,0.3257846762552377,0.03334033626094433,2.102348670566211
1.024849428949591,0.7860557659799335,0.32779025816396745,0.03348196229235952,2.0947697172665074
1.0347068386604592,0.7872523354311749,0.32801577137253946,0.03384900347036606,2.113465419310698
1.0301318483555038,0.7844926897168278,0.3368612643884769,0.03371970128397817,2.048873945561943
1.0151005566561482,0.7833586503463313,0.33094028964007055,0.033247416215263746,2.0550973991521446
0.9724791302607633,0.7800623903909526,0.31422504524435035,0.031911615527801876,2.073534527622746
0.9256968470040201,0.773928959367107,0.3030325281515204,0.03055560706646423,2.0466846560395124
1.0091299927737987,0.7793164217167402,0.3291823267312606,0.03364477316546892,2.0539177496453416
1.0578668038476555,0.7846643740160624,0.33726534264016217,0.03533157564019493,2.101516672644457
1.0632749970639683,0.7867661232542158,0.33381718081222267,0.03541566591137332,2.134078913240948
0.9723973994214417,0.7796690667724393,0.3058048687882108,0.032289403915385005,2.1304463283920376
