y,c,n,r,w
0.9375813227911288,0.7365033123207434,0.33957994095219757,0.03643650817681173,1.849849236984584
0.9244208466742843,0.7344879401799744,0.33755996584842723,0.03597422158858083,1.834805321747552
0.8910390569675064,0.7308351977461531,0.3259592167641081,0.034766215172824674,1.8315270365772571
0.9132253798597016,0.7323887542565254,0.3310851945208537,0.03584841004363783,1.8480470955176855
0.9032219828670807,0.7301355650824911,0.3306520601732598,0.035581984090020335,1.830207286447157
0.9138884302353003,0.7294812985381798,0.3384554898827409,0.03616170522252416,1.809111637863563
0.8955401538740534,0.7265716033589145,0.3349210684110978,0.03554053857337169,1.7915170156290117
0.9343265357022421,0.7297401341648884,0.3470133321171928,0.037253969878507834,1.8039416718596548
0.9362796661998575,0.7308799786676519,0.3428481546015644,0.03734066858200951,1.8296791287513268
0.9414278776331103,0.7305204096053184,0.34852996058045976,0.03755512644168478,1.809741739766342
0.9206210784448354,0.7291511679411532,0.3388223683402665,0.0367062979336464,1.8204661884985485
0.9477783597590281,0.7314960251744712,0.347674093704973,0.03786028440840291,1.8264365375287488
0.9557605472844095,0.7310854526786191,0.3571563875462908,0.03813792292524267,1.7929080597680453
0.9695052441008002,0.7316353002781943,0.36764177601207876,0.03860604870242783,1.7668041945541524
0.9483024013224475,0.7302088380929102,0.3606841255987431,0.037623332258523226,1.761507904925968
0.8954327422603287,0.7269901051861867,0.3342303509584345,0.03547976126389688,1.7950088731334852
0.9095922103225035,0.7266800234049341,0.3430038195533412,0.03621616604839287,1.776733284754873
0.8655885523723846,0.7227091335750861,0.3234872870732316,0.03456497846477058,1.7928630514462898
0.8291440398298968,0.7155534664746991,0.32002362973699444,0.03337445308687712,1.7360762969020374
0.8286176488539854,0.7130022939071194,0.32186467842469124,0.03373108729740901,1.725056522428468
0.9296722529240095,0.7215979107630568,0.35551715628736424,0.03825038485051717,1.7520027235715838
1.0291826526825387,0.7323961059252422,0.3837112640356412,0.04230297877809713,1.7970224660313998
1.0099519853837635,0.7345604526013668,0.36770116341764736,0.041018489409661386,1.8402274568026922
1.0155397109610194,0.7359738958517501,0.37303143838163094,0.04088402285245878,1.8239608462424792
1.042067742041905,0.7399685216559767,0.3822233169569817,0.04157455865722343,1.8265935869590775
1.06033953715388,0.7464110975012286,0.374087092844529,0.041816310623035244,1.8990470688128396
1.0508411293688829,0.749289029647707,0.363528097127647,0.040925787223222654,1.936690847703787
1.0945439263880214,0.7548374644198282,0.37864685028380923,0.042182865999765076,1.936686567951862
1.1069131149265592,0.7590960657008891,0.3797928013448827,0.04204144964658407,1.9526533410133537
1.0279415575675594,0.7560057186752229,0.34915954580187974,0.038457813801684754,1.9724338454159933
0.9969345543436611,0.7553314518496398,0.3345196658773211,0.03707806473004074,1.9966774326026642
0.9593347869878432,0.7522562373616216,0.3228663731513895,0.03559944462138516,1.99074508327014
0.9998729958841284,0.7549472357736837,0.3388626880891474,0.03717070541081328,1.9768996118605064
1.0190156068491472,0.7555068783998032,0.3527498392716836,0.03778885790204171,1.9354163413237262
1.00750011157361,0.7564153783661169,0.34389189776415774,0.03718763868573039,1.9628469433072357
1.0530984840943505,0.7612870965070091,0.35722451649846176,0.03875217050773927,1.9751028436233462
1.0809888634021398,0.7658341636864718,0.3625045420430844,0.039479853910614135,1.9978823188068442
1.02937608967904,0.7621564406235359,0.35104211937601565,0.03722722618507208,1.9646133078618122
1.0380738143759616,0.7633156996022445,0.35579930394670417,0.03738277443531366,1.9547205250938726
1.068860588094946,0.7663804377594381,0.3683908177924514,0.03830264879036683,1.943890523313781
1.08548173372922,0.7706432850701133,0.36690394866842874,0.03859268453105755,1.9821290367369848
1.0660027681027442,0.7704256230538674,0.3618486766069047,0.03756461669617633,1.9737545684870457
0.9628464883638891,0.76211944830065,0.330973492818687,0.03370699635418395,1.9490838794938312
0.9780895518635119,0.7630769037786176,0.3345185305628435,0.034367902713995264,1.9589604436540942
0.936052442962026,0.757911227143298,0.3251482621095809,0.03296188241519135,1.9288030446924855
0.9051541416938652,0.7548406856624553,0.3108538926123731,0.03206381849088302,1.9509322551016826
0.9719657539666205,0.7592054435562541,0.33279823629983646,0.03474038271109135,1.9567674748701265
0.8934204393807047,0.7515682401639483,0.30733111332779606,0.03199451537695663,1.9477261091425346
0.8624453214377527,0.7454508885919309,0.30265884869161913,0.031188165229177285,1.9092516761345242
0.8957969826443749,0.7468726994792263,0.31120153210980006,0.032793148730393684,1.928614503822192
0.8794365316616642,0.7430921656212004,0.3083681509157698,0.03247143180709778,1.9108054833402053
0.8085009561704191,0.7341245096404911,0.2852504689117718,0.030148232204602266,1.8992147195412592
0.8718434506289829,0.7355361714040388,0.3136720922970103,0.03306223095449891,1.8622881326572682
0.8945085566920822,0.735051622556699,0.32550156108765,0.03424421817373728,1.8412338402226043
0.9304759699422185,0.7368709552903332,0.33963611338714067,0.0358561660119303,1.8355330652933648
0.8916666148777244,0.7332635887476101,0.3238506130057137,0.03444223489628969,1.8447504062303903
0.8444271475159306,0.726723283015998,0.3107359705126722,0.0328327933267707,1.8208469465169634
0.8994580957229846,0.7301777632200603,0.32912182754128216,0.03536560278415866,1.8310603095749391
0.9120737281859868,0.730629089798304,0.3328647128254015,0.03603615624823304,1.8358530682083618
0.8810337700449993,0.7269817223985516,0.32236554924990607,0.03492501529828333,1.8311729256051248
1.0011752096826079,0.7375339055400963,0.36161852021116886,0.03994846464566375,1.8549333335082876
0.9855459069868444,0.7372304745537985,0.3568103270926591,0.0390562886612479,1.8505782031636415
0.9898157785787065,0.7388060632191853,0.35670439041342694,0.03903705878923873,1.8591455523973006
1.0468066123078872,0.7463500417127205,0.3683421931827211,0.041077858678488566,1.9040675691919964
1.1258188288405875,0.7578975349258484,0.3800723776932795,0.043705674976225364,1.984576441215558
1.1128350418583255,0.7623945710329185,0.36429990641938403,0.04242014569040766,2.046590693192202
1.1677614309064328,0.7705457513877106,0.37754246969341926,0.04383519720032096,2.072269963728179
1.165141941465734,0.7738245291320665,0.3774632929278045,0.042870462914307385,2.068054123123885
1.136285102076651,0.7754817716812111,0.36544011469384685,0.04103913810520095,2.083178522888559
1.1581413737755188,0.7814326412083851,0.36493035556914966,0.04122759725378598,2.126220623371503
1.1608031904638036,0.7831605789505083,0.37255955425123083,0.04068740430406267,2.0874717766802746
1.1242663054047524,0.7831301347483347,0.36078716737620303,0.03881599453843828,2.0877313584979635
1.0639701924519953,0.780657016241161,0.3399206172722149,0.03634076056967201,2.097066708856281
1.0767717099966665,0.7838032822809413,0.3381894695118624,0.03661734997145357,2.13318942597879
1.0588062905318316,0.7820194258833054,0.3385231163353466,0.03582210192016798,2.0955238127097355
1.113759793944262,0.790023243707027,0.3424215299404473,0.03755073424055422,2.1792313058698767
1.1668111795218992,0.7965215836028668,0.35502174513848406,0.03902504010838221,2.202030801760304
1.139238736964849,0.7969512275085529,0.34588656089751096,0.03762770273196824,2.206783796824019
1.1233250950977267,0.7976040954764686,0.34060699146091794,0.036759417073013806,2.2096943364268364
1.1255403085361846,0.7986597194619303,0.3437597302201598,0.03656533784020988,2.19374302245315
1.0944892660092504,0.7980689763820523,0.3323238883155209,0.03529965111074385,2.2066431068634746
1.1052303336242988,0.8003447489115757,0.33274598851970744,0.03550361442369378,2.2254852773618405
1.0897103725343038,0.7999915093373784,0.3283139326421099,0.034840529799729264,2.2238565079430845
1.157374197189999,0.8063014858779475,0.34676609904522804,0.03689309643644396,2.2362832531532675
1.1287039575644808,0.8066938319021331,0.3344349192295314,0.03565647488913331,2.261300966241358
1.1221040167148866,0.8068434794826305,0.33468638702651066,0.03524217446178915,2.2463800454848464
1.1272604549636187,0.8070771875364477,0.34147298285791133,0.035229544190233684,2.211837703127754
1.131661451384475,0.8087880582032991,0.34143223572478604,0.035178435903920176,2.2207452164484636
1.1117845726751487,0.8082659939423689,0.33577206005202626,0.034372354520385555,2.218507622178617
1.0046150969274166,0.7983300545693939,0.3120861937749563,0.030951402779602902,2.156776979210521
0.9667741498369258,0.794249879884086,0.29939937924073806,0.029955314688098478,2.1635025796943994
0.9690851225196596,0.7901444906375067,0.31046916271849817,0.030299134195855084,2.0912981861589164
