y,c,n,r,w
1.1336822848927282,0.8062072457733799,0.34387268700495127,0.03565602289829475,2.208895792522698
1.0945953393031451,0.8047955857430746,0.3303054516902341,0.034209554155457574,2.220316681182633
1.01077571770501,0.7967412996332894,0.3126007017272445,0.031511004703570725,2.1663962814799334
1.068772986025869,0.8016576529559302,0.32522940971271996,0.03347993953515727,2.2017609149049164
1.0286589762038982,0.7977109895374254,0.3163879912984071,0.032210619692671125,2.178332763964906
1.0211531447125326,0.7961332826499201,0.3155366047770628,0.032074687870216285,2.168270492077242
1.0433448968630792,0.796908359745092,0.3237084754978126,0.03289142040370901,2.1594665420376145
1.044338062693011,0.796033535966782,0.3269231072221193,0.03297199938071657,2.140268152886306
1.0696540886276547,0.798499090004685,0.3317740777320756,0.03381307212914065,2.1601055936976903
1.0240996328779681,0.7950491664160293,0.31755350800866944,0.03233827758389961,2.1607149900936693
1.015052808936684,0.7930017554917428,0.31768281228211936,0.03215256142128498,2.140754183003182
0.9665927344440528,0.7871125428447308,0.3071582696756329,0.030730485569062355,2.108397781386929
0.9623131278976644,0.7852607590465472,0.3054904651091896,0.0308321900005398,2.110519780937466
0.9486535649550545,0.7823219147581143,0.3019655844906446,0.030633935962248927,2.1048456603424563
0.8891649061277437,0.7755086015469499,0.28249717812584646,0.028962465071456934,2.1088210161200505
0.8657953464415629,0.7687252732779785,0.28235424271797577,0.02859972674494984,2.054438065727597
0.8994105223325661,0.767476961850612,0.2981139215460265,0.030176972616160796,2.0213542851827575
0.915324185397409,0.7657459444594713,0.3068691175359135,0.03107412218784059,1.9984235018141463
0.9085290480761198,0.7623026364085594,0.3085791933682665,0.031145256481422176,1.9725987856017135
0.9054847843640494,0.7585022208863635,0.31443081263846506,0.03135260072484605,1.9294110643972218
0.9168305258857729,0.758528815975967,0.31441173815362955,0.03205156219074739,1.953703807226503
0.9980188550574479,0.7651223333191064,0.33680491403689494,0.03518133534338152,1.9853202825896266
0.9610779523693805,0.7600518988913694,0.33285560514043316,0.03388583164932816,1.9345288778415417
1.0502899104217163,0.7679229424810889,0.3586454608131388,0.037164980904405155,1.9620964779805627
1.005144547594146,0.7648507269349246,0.3447208720160308,0.03537887222541653,1.953596101050056
1.000114473345832,0.7646166530542758,0.3426672219809532,0.03517943441125975,1.9554685155644096
0.9216315218125795,0.7589280492240279,0.3111642199923907,0.032409966098926615,1.9844437705886735
0.9287853977496272,0.7568244619818447,0.3190296234012335,0.03291748919806791,1.950549681540706
0.9910113456209184,0.7610350377585418,0.3400334989893116,0.035357131192750815,1.9526799753080437
0.9434351947605236,0.7580736319498225,0.31852566325929227,0.03365978841503376,1.9844476061167304
0.9668520560460833,0.7593271931757287,0.32569876192175756,0.03466845358575621,1.9889150490446614
0.9540298064761474,0.7554780656243154,0.3315495443600421,0.034297536699293446,1.92791876770612
0.930875853973577,0.75186957946172,0.3277070535525881,0.0335799541818268,1.9031922727562953
0.885843756114481,0.7470277131745223,0.31084767552375125,0.03212865899925029,1.9093673624337413
1.0090638837726835,0.7566528072280251,0.3508145436358199,0.0369623391656653,1.9271588396295323
1.002501106076843,0.7576990748202221,0.34361260037774105,0.036608858080210215,1.9547467605309892
1.0259146101757473,0.7617492963286029,0.34370769373760623,0.03738315142226215,1.9998408603582443
1.0629096848870796,0.7648145894648087,0.3599726096179316,0.03857376594142523,1.9783445818284555
1.1174272485129053,0.7713660892812889,0.3750153281962373,0.040239738645262015,1.9963944527356643
1.137677302870553,0.7764106833082404,0.37641184256899074,0.0404505221592122,2.025031679496022
1.098583569325196,0.7773119520140995,0.3566385634492878,0.038517976867166105,2.0638458636722468
1.1472939991994655,0.7848776650695924,0.3628076562633155,0.03985933914533518,2.1187180217534642
1.0849227155288055,0.7814535074594694,0.3474485460466211,0.03720005961529878,2.0920890437506237
1.0846570409561977,0.7837328139340788,0.34252373313339624,0.03694658174349585,2.1216535957432114
1.1017429360897653,0.7870543047239061,0.3442961293040954,0.03730097728906058,2.1439878784986846
1.1618155464148456,0.7944826063563172,0.3568644316801484,0.03905037001295656,2.1812924118593404
1.0758242330005738,0.7900421214588085,0.33059037058228896,0.035709990058769625,2.1803507236205926
1.0858623835786243,0.7917314741955787,0.33301076711190974,0.035908253191591855,2.1847037233912125
1.0960061062663962,0.7937753288479052,0.3345253063804183,0.036081275328620155,2.195134498926237
0.9602607070438507,0.7817577903754421,0.3004705775030913,0.03144662674060432,2.141234029723731
0.9527543005146881,0.7800359453996077,0.2965905130285939,0.03142878045626804,2.1522847811649934
0.9860102862562165,0.7798611545532806,0.31312717100414916,0.032784573118643384,2.1097603183875164
1.0287018822851028,0.7811550317670636,0.33307819817983403,0.034354787011557676,2.069259954851965
1.0103845791353407,0.7812778639180554,0.32001748838277005,0.03373670750031082,2.1153656239660434
1.0323861348128494,0.781949485038928,0.3305164604411853,0.03453699039129041,2.0927704245359537
1.0688282730053804,0.7849591605835156,0.34235480691912323,0.035744089949860156,2.0917282524161678
1.0901962177034459,0.7886207432793276,0.3435714370707542,0.036319864363467194,2.125997431093282
1.029815237041954,0.7845562669360006,0.32556351645238124,0.03411894064211918,2.1193228741380548
1.0703775150413968,0.7868701492713105,0.342575142165849,0.035480204490824827,2.093416178188693
1.0137360242392874,0.7834126480302664,0.32234183555741924,0.03348178319254763,2.1070836900373577
0.9544944363444751,0.7772518956917204,0.30675946401453225,0.03158525968106271,2.08472560863678
0.9371989344839254,0.7733415064321881,0.30526852943447813,0.031240368182336584,2.0569445589366846
0.960928898264331,0.7727459551595501,0.31713695613154713,0.03230819671257438,2.0300952864293142
0.89373406321123,0.7649726071650049,0.298044706494404,0.030224029451651077,2.009094186535595
0.8032330111085929,0.7524654450910875,0.27483582424341246,0.027489408978153954,1.958238160693759
0.7861963203643398,0.7449103027029973,0.27660453133087487,0.02745578008695042,1.9045220050917302
0.776906540225279,0.7384892506013445,0.2788919903922896,0.02770929892773058,1.866654128670809
0.8381470139509923,0.7382318649548255,0.30942105722562013,0.03053364156275205,1.8148980730519706
0.8733024773635989,0.7380275651124946,0.3258310554279302,0.03226692589522633,1.7957427402055863
0.897399993247367,0.7404677285182976,0.32496619146623296,0.03348325742505354,1.8501933687610894
0.8988158392130229,0.7404438541289046,0.3199752826806921,0.0337793524382028,1.882021403957197
0.8505256454157674,0.7334003424411589,0.30822321392302227,0.03219226344262987,1.8488943587292659
0.862277155869539,0.732200155199627,0.31296547629747423,0.03302006423704465,1.8460233454238328
0.8163252963361404,0.7247485163447916,0.30149969765234397,0.03157825857527269,1.814262619884785
0.8184618124995906,0.7202745084447578,0.31098006414739326,0.032124861784696306,1.7635792904127965
0.8373598877871062,0.7197638370546046,0.3173966740681391,0.03330988255742858,1.7677595011388347
0.8540620860202928,0.7200417675337876,0.32056355196643704,0.03434476815050838,1.7851570716141274
0.8988614989537227,0.723549360709663,0.3331227329580242,0.036461071326389476,1.8078724445424843
0.9114339570651706,0.7234917085202318,0.3405787529665035,0.037101566404383085,1.793018115419883
0.8700745312214087,0.7200002258780656,0.32199679992647756,0.035481115723885515,1.8104911006444173
0.8084738536135996,0.7113801056682942,0.30571953511957034,0.03319058958663461,1.7721330510694302
0.8665692863782709,0.7161465195258797,0.3207161206407751,0.03603488782352301,1.8104049326069416
0.8495859239992269,0.7120256891707396,0.3207398918470951,0.03554821213881448,1.774854166871161
0.8579601465614379,0.7103547477173014,0.32903884722985144,0.03617520368636347,1.7471217894396864
0.812446979419975,0.7034559212803894,0.3178027701568076,0.03447525581217165,1.7131521938607182
0.8312977643067929,0.7028099506208546,0.3275721109174345,0.03566683689282851,1.7005165453501063
0.802774911586526,0.6971866193504408,0.32248247287227966,0.034738622462712455,1.6682747323759342
0.8457312899455155,0.6994771790422183,0.33937933828109257,0.03700509629383586,1.669770529692949
0.8391582344705875,0.6984310067372235,0.3339538792619567,0.03692421897521193,1.6837433200880232
0.8842827386292632,0.7018230597380781,0.3511680097886312,0.03915131799664294,1.6871466552181449
0.9037742300302176,0.7038063392828985,0.35770691282249434,0.040035065992047994,1.6927789480323512
0.9381059402043459,0.7071892279452262,0.3719362415147739,0.041480883871126494,1.6898253726609347
0.939823946913573,0.7085229621510584,0.37178371039529645,0.04131246353145453,1.6936131016083622
0.9238584288451577,0.7079038725015527,0.36621960118248764,0.040377498660833684,1.6901421582343743
1.0223137347904916,0.718200268489631,0.40061973669967343,0.04452165564536495,1.7096764413750258
0.9648293048905824,0.7184382687002787,0.3638589137951567,0.041385411697578776,1.7765443737805213
1.0154746754494501,0.7250647628983979,0.37820003851746775,0.04325472995969272,1.798901158392701
1.019864951874072,0.7279600979751374,0.37796837015641405,0.04290593560189808,1.8077690959336083
1.0347342046136654,0.7305493418987636,0.3878222114226915,0.04300905982687506,1.787507268014993
1.0006236177898822,0.73033188575647,0.3728669334626834,0.041042151554823526,1.7978837557264022
1.0380563620283678,0.7362429711445521,0.38069818043945536,0.0422140289388845,1.8267728952837539
0.9961002381891476,0.7354332832733491,0.3619721626636777,0.04001587349622382,1.8436085504687105
0.9504734871810395,0.731862587264563,0.34895561958063076,0.03792752786838849,1.8247911487425055
1.0087743427825397,0.7393183721952372,0.3599509625853679,0.04019459563123696,1.8775579425703848
0.9540541354344129,0.735449374195129,0.34234505056690273,0.0377286456262181,1.8670524274910498
1.036814392441927,0.7429254351989693,0.37179240550785964,0.04095661808119031,1.8682818148947127
1.0387445523949157,0.746147258250243,0.3662471637136685,0.04061652574588166,1.9001008571924254
0.9902478506035098,0.7435182280687141,0.3501222252452775,0.03834757981810525,1.894823885010267
0.9861264612828282,0.7434811888197607,0.35057660332435125,0.03803871617328004,1.8844938017268649
1.0072975928879384,0.7461298962695803,0.35709575927568493,0.0387258777135415,1.8898074392863577
0.9829983176049257,0.7454773382749192,0.3462949437334172,0.03758611577674738,1.9017606494398422
0.9061686124290718,0.7371018089295033,0.32826340209448546,0.034564935522631166,1.8494666209793642
0.92012712968029,0.7364630225817833,0.33743061348248454,0.03529280268156124,1.8269131861953216
0.8967530791734503,0.73494966964244,0.323001337191234,0.034520038483609475,1.8601029203370307
0.88550413853458,0.7313792249814849,0.3252334231376837,0.03430110184405875,1.824171909763518
0.8062929279596243,0.7207345530397198,0.3041119064433447,0.031458440779753676,1.776612471471716
0.8271167328741401,0.7207068693146296,0.3086201622505043,0.032755505001936566,1.79579001629224
0.922484989901363,0.7281307351767454,0.3404656734363885,0.03698091841398345,1.8152837856105541
0.9359495455252947,0.7276391773916132,0.3525172958480424,0.037577284448976137,1.7787876916432912
0.970364769545354,0.7314175528520962,0.3621881475715326,0.038945557879647166,1.7949417041719034
0.9643540679928145,0.7313364097686456,0.36132766456650883,0.03854889240378074,1.7880700128166527
0.9002518832262469,0.7238460486677902,0.34835906068985034,0.03587618254440002,1.7313794811937169
0.9210933271963935,0.7266975106927878,0.348351080700408,0.03683982904278009,1.7715078077008721
0.8751727515294581,0.7216788945536008,0.333470894026112,0.035056043056875735,1.7583717242899617
0.8865479912103297,0.7223529426885525,0.3340957217289162,0.03573794108525397,1.7778851344879056
0.9156663669403866,0.7243902862784012,0.3438292758825589,0.03709509768486153,1.784256323614453
0.942628932381273,0.7271122229904642,0.35123454584850505,0.038245208915121336,1.7980524256578123
0.9290247847731656,0.7272873509128136,0.3407138427736651,0.037634744451011545,1.826845533191055
0.9709390978715766,0.7300651776494399,0.36076312296881885,0.039345681852888593,1.8031288892506443
1.0150912079045091,0.7357981452799678,0.3717262621681734,0.04094681639107044,1.8295287832773748
0.8908312939640732,0.724729621102854,0.3335473204167619,0.03561099662675202,1.7894146606065648
0.9071314630412607,0.7259587471856064,0.33670566265583174,0.036439603983891504,1.8050487869401906
0.9517997649971379,0.7299285803929386,0.3510374240713563,0.03834713417538842,1.8165749447835038
0.9564523338637878,0.730701587865291,0.35282844986815615,0.03845506738903819,1.816187015561755
0.966516014512574,0.7314700895337894,0.3593892162715789,0.0387647754588125,1.801783712008577
