y,c,n,r,w
1.0980321394837562,0.7764651704055087,0.35689488476309733,0.038643143942670544,2.0613220267591617
1.119092612839547,0.7804827232157954,0.3609366928174481,0.039020710711855075,2.077337485175162
1.2264712960113238,0.7918775114505816,0.39016941699601965,0.04231172199729114,2.1061453022088905
1.1404010542091612,0.7890313259531503,0.36313076189441285,0.03854845299344654,2.1041109871733714
1.1150019163167202,0.7895673257289278,0.353054202410803,0.03727664285886264,2.1159618342567748
1.1094347227233698,0.7911461188559478,0.34907207383522787,0.036795041115288404,2.1294199965988976
1.1127745029420066,0.7927554470546853,0.35018968799884964,0.03664904631178454,2.129017435966314
1.0417996048508604,0.7879481332109609,0.3300015126093954,0.03407183394781323,2.1151567041379558
1.0280039153716238,0.7863591055669444,0.32781426485306353,0.03361551745217565,2.1010716324543037
0.9914908826684572,0.7822342652590232,0.32003485680714483,0.03245603713983919,2.0757022586587186
1.0169986414093573,0.7823814358634597,0.3333247847360656,0.03343644946087488,2.0442040290863095
0.9949797415231347,0.781955497125823,0.3185685844812351,0.03276106038248313,2.092597360756539
0.9997293602308297,0.7823205991421575,0.3170200979373353,0.03303985660942484,2.112859374821856
0.9214379214127396,0.7741932603157977,0.2953786509579364,0.030549118343249644,2.0900863577793296
1.0148941231912803,0.780187010116061,0.32507887465369756,0.03399956609448651,2.0917255309825307
1.0618498447609337,0.7839347086543574,0.33956204199679874,0.03561649795214538,2.095160558870019
1.064881586282371,0.7858650172995176,0.3357560716673038,0.035599960580384844,2.1249645291583406
1.0889511878613436,0.7888020137819448,0.34168357251423215,0.03628613408321757,2.1353041810872826
1.07639422881616,0.7884897245720416,0.3392866878276589,0.03567758997719883,2.125590696179267
1.0644422999311565,0.7895971125958993,0.32971354533917346,0.03513965826151255,2.163023087510334
1.1214546877230491,0.7969292053166244,0.33694508435622916,0.03692756433013104,2.2299870581700287
1.0974894062517806,0.7967274082091437,0.3286348366036088,0.035870256897694984,2.237511395945597
1.0529419987014093,0.7934021513409802,0.31819401478978143,0.03424798794850876,2.217119522303992
1.1212640630039572,0.7985833322546725,0.34060438790175535,0.03645376192999759,2.2056556424464877
1.1291384247024967,0.7998880246954172,0.3459430175309152,0.036462894007912396,2.186872325218804
1.1049545113304846,0.7992616044109898,0.33924526245656594,0.03542380046377426,2.182273790445782
1.1694050819524597,0.805999256057123,0.35515952242757765,0.037316446344255835,2.2061215263086784
1.1346253851989034,0.8053918782869076,0.34432691000648397,0.035839005766481885,2.207822344325705
1.1545377956390386,0.8076439254434968,0.35304366695463213,0.03623335781346703,2.191114847628149
1.1655043845229194,0.8098895258766782,0.35724904228530535,0.036287377409558265,2.1858997971005736
1.1725817657333764,0.812067831914529,0.3597288214496069,0.03619739327349943,2.1840210179731985
1.1221509095554512,0.8102190208307875,0.34320009067254836,0.03433551345208499,2.190707508409572
1.0613439977049324,0.8052910189522205,0.32892484597582483,0.032345417112166264,2.161892480642912
1.011326403813148,0.8009515144850944,0.3136632524286461,0.030859751525820087,2.1602371049056215
0.9893879240074658,0.7982702205200799,0.3057960760866577,0.03035702294693093,2.167747376828338
0.9659212878656793,0.7950124167717577,0.2978056796642697,0.029851418528092442,2.1731170519665577
0.975074893373569,0.7933173854609054,0.30313041854897316,0.03041029928682333,2.155164220147724
1.009105491598033,0.7950371250526307,0.3115946031518491,0.0317209518218481,2.1697878933266965
0.9976422667572612,0.7923587296706097,0.3114071660335137,0.03150688547251226,2.1464271880916272
1.043595992808081,0.793880236723543,0.3308487006616963,0.03314082674465301,2.1133633649585066
1.094697059472901,0.7995358817075418,0.33886907044037595,0.034796289422057855,2.1643966058469775
1.1423938307852963,0.8054026016481667,0.3468008207370042,0.036187578047692404,2.2070753011778437
1.1310041040975072,0.807270796712834,0.3375441697187321,0.035560532712722887,2.244983829023212
1.166702790337177,0.8095320463455886,0.35583918603802556,0.036474740267162596,2.1968145656268607
1.1788005853183006,0.81383534369946,0.35189281484692975,0.03652611831053935,2.2445071420416043
1.169834012467534,0.8157254098457606,0.3459605630202204,0.035911380230547546,2.265618951181142
1.2028919487682286,0.8206568372687133,0.35176012705934084,0.03663472125672981,2.2912919485724537
1.1354895645104244,0.8174854585167034,0.3327741272265195,0.03422278963545321,2.286201312191799
1.1299399960839152,0.8170287741375735,0.334944467295159,0.03391842566664804,2.2602816293654677
1.1509891146481683,0.8199697592084487,0.3383626444042236,0.034430183754142106,2.2791534541891383
1.101432811924755,0.8166954611903362,0.3260033674691968,0.03277950754863028,2.2636589162379828
1.0605457039203812,0.8125752081754475,0.3184321934915616,0.031539877764218,2.2314322953963166
1.0266388787292418,0.8093276866720857,0.308264154912398,0.030610210101272604,2.231335822496208
0.9865589296934177,0.8035490616024988,0.3019252047200549,0.029574482151610466,2.1892436586375625
1.0115127231615473,0.8041986395501751,0.3080733236994166,0.030580046820505635,2.1998150246784536
1.0363488898666415,0.8043938749521349,0.3180681156262835,0.031523166646271604,2.1830046722901453
1.0159070526126217,0.800125572086585,0.3198139931827142,0.03101638539967681,2.128259097269265
0.9960425444691652,0.7985446674878378,0.3090275064681992,0.03056048583625978,2.1594751089045525
0.9976456191701293,0.795423335194125,0.31756271184649765,0.03081870268613607,2.104813783761393
0.9352887753275703,0.7881047475509189,0.3012670222510616,0.029067684397613112,2.079978877813345
0.9475296033636448,0.788100164828156,0.3000083080700462,0.029778635793957724,2.1160404716897134
0.9280588977690067,0.7846133727537832,0.29307979643270826,0.029455021876494545,2.1215497868974995
1.0253936299092032,0.7923085464422893,0.31601471333100056,0.032915341993583425,2.173934380979855
1.0795442299451619,0.7967180625233896,0.33050901708897207,0.03473673367334298,2.1883900773231026
1.0780870920247085,0.7958596779143764,0.33565528329527167,0.03460258069961745,2.1519392671969504
1.0877048699159202,0.7981571943490937,0.3339535985148292,0.03482373778238971,2.1822038816545417
1.084990870588789,0.798376008280218,0.3339355787147555,0.034629251122215474,2.1768789815726746
1.0679928378788277,0.7968547400698293,0.33185917622249544,0.033993979979011615,2.1561790848390445
1.0466138497678446,0.7930959418374521,0.33534703849023867,0.033278287291247696,2.0910428559334897
1.075866696862423,0.7957461506694091,0.34273649789677135,0.034228589658034506,2.103155977858964
1.042317714896181,0.793362449355816,0.33252333514094606,0.033092684187702524,2.1001440132883826
0.9891607387119794,0.7893220980492016,0.31335566877850085,0.03143372878278775,2.114938330668448
1.0286145132995739,0.7914928133754372,0.3254726158249707,0.032879119183044474,2.1174254138835713
1.055901921041604,0.7936855979147772,0.33235282551087764,0.033820726896640514,2.128608575246394
1.0608917349688134,0.7953365005237965,0.32876909223740325,0.03396264151792761,2.161978986901237
0.9799813578451457,0.7862544749225161,0.31461225025361206,0.03134900470533673,2.086947316484194
0.9044162119185615,0.7773629914539459,0.2950644205088556,0.029111433814786536,2.053618909338828
0.8764706995999375,0.7705037052258144,0.2932542172346055,0.028576023975365468,2.0024430280152767
0.9604514828105752,0.7769859982845441,0.3121524281465602,0.03177675161664482,2.061461272174465
0.992658699528751,0.7789961914460652,0.3200007969070381,0.033061472796287336,2.0783380102784754
1.0348379768869893,0.782263310953198,0.33161497581662625,0.03458669785433337,2.0907768442941017
0.9787650167766472,0.7771681450653792,0.315927095602992,0.03269156625311939,2.0756751529023076
0.9958452256402539,0.7780887471972795,0.3197571142048784,0.03341596126578268,2.086603775359591
1.0422150193883726,0.7828436949255646,0.32810356408169894,0.03507176625123074,2.1282168955624363
1.0509249828805949,0.7841383266404965,0.3295282673006982,0.03531320267302433,2.1367281674946677
0.9867374012721855,0.7775522149646222,0.31649149879503197,0.03308420837042325,2.088857629829026
0.9449045935415792,0.7715250183381731,0.3102578665257487,0.03180241744695494,2.0404906824387714
0.913750138162066,0.7663280789070451,0.3043085629644728,0.030981787127909576,2.0117919674708102
0.9305624735253523,0.7650852199191142,0.3132064267675565,0.0318691765285455,1.9906062383085605
0.9593360241952262,0.7660811445075383,0.3227239421933009,0.03311572882736732,1.9916408868828182
0.9014802191009128,0.7604020910304424,0.30189494459954624,0.03126525546736284,2.0006504424372165
0.9442874402022147,0.7619987932080112,0.3170630343436138,0.03308986555305942,1.9953983350480788
0.9251028035459715,0.7581428770931309,0.3152675452514257,0.03260361037750931,1.9659990497226258
0.9965210195506385,0.7644972018274547,0.3324497887166563,0.035374951956224567,2.0083195313255686
1.0301304929490995,0.7677967836337384,0.3414526524176334,0.03657037752484993,2.0213203344336406
1.0149541741128443,0.7654808419217677,0.34408369153836277,0.035918513255064385,1.9763208864120174
0.9666421875793935,0.7598680657667372,0.33608954358780085,0.034150740180191416,1.9270214710768467
0.9794345452426985,0.7615259599442656,0.3353718125686061,0.03470052590957562,1.9566979515229583
0.9286290968224631,0.7548413668629118,0.32673288898884134,0.032955939579075125,1.90425888443978
0.9533000139765174,0.7564878014963029,0.33214251960183655,0.03404638368253387,1.9230083095133084
0.940098205284674,0.7548485977599745,0.3265313495181752,0.03369902177137838,1.9289645486072333
0.9491568893195431,0.7542488382315397,0.33176377185717193,0.03419246071113779,1.9168386391299905
0.9457369558158419,0.7532255384402359,0.33062314511660046,0.03419696955518318,1.9165216699859795
0.9118049424056529,0.7483049942272659,0.3239858827453147,0.033101202888986894,1.8856232738363443
0.9284349585993102,0.7482908009215209,0.3305869035811846,0.03394464546479379,1.8816738886777575
0.9291196295733277,0.7488898724504367,0.3240314799698431,0.034139069081117995,1.921151064526374
0.923229638247055,0.7476380547368942,0.32104363385510487,0.03409069328287883,1.9267392358419249
0.9354044922584632,0.7452941550317224,0.33633991495993165,0.034732659269584056,1.8633741687347347
0.9654814397935457,0.7481364285101341,0.3429470296953646,0.035978929378013405,1.8862284063425103
0.9759540361048804,0.7491270478112096,0.34586749673328593,0.03638618630991221,1.8905866479727635
1.0566771983842258,0.757600441484367,0.36683726104006475,0.039371180132618804,1.929948419772493
1.057308259004231,0.7604451616046886,0.3612348033958674,0.039049508417907976,1.961043999553297
1.031164189951953,0.7607250848569383,0.34783215713849686,0.03776975727370764,1.9862408537034708
1.0535004648585977,0.7640826555412188,0.352700213752442,0.03839481362390837,2.001255877662189
1.1358149291107944,0.7743860443010703,0.3686461254049699,0.04110681375326688,2.064296703411351
1.0279799339284457,0.7652235400623865,0.34778373060913154,0.03666799131771084,1.9803777833564067
0.9461504805846905,0.7587243041179352,0.32077927563587627,0.03363160239450521,1.9761847624126032
0.9489165105263507,0.7573515740576574,0.32477977961922155,0.03389509616459263,1.9575496017283067
0.9908150523389784,0.7609705084947752,0.3353406038129723,0.03554366193832698,1.979610057218741
1.0436860450020422,0.7646176792014688,0.35709892084749195,0.037445180414460204,1.9581901220630211
1.0758198142690547,0.7686887239372122,0.36596684818918385,0.03839327525091897,1.9695690365919019
1.0980273300637138,0.7714610883876973,0.37638145602094286,0.0388683411723129,1.95459896536343
1.156758220885673,0.7804647289890267,0.38355875872173895,0.04053740872993932,2.020628818820862
1.0716095819923448,0.777639925400241,0.34996515356713837,0.03699250416116398,2.051560144774905
1.0981979165949407,0.7824949616000474,0.3509807657125249,0.03769086959383563,2.0963855507515294
1.1153024226280244,0.7840723722538544,0.362617355613113,0.03798326097744638,2.0607162361526905
1.064132627647374,0.7824992126162484,0.342468433228102,0.03590577912852795,2.0818456728442114
1.0372982277441565,0.7801710310151823,0.33781196678881603,0.03486812520018145,2.0573182351970023
