y,c,n,r,w
0.9385809502161362,0.7255584747024527,0.34741724262958096,0.038436099328005575,1.8100589480714153
0.9188481439074734,0.7251455118636864,0.33479082796893334,0.03757182994652985,1.8388485119727045
0.9540872128212317,0.7278273900612234,0.34926759037214655,0.03905384505636293,1.8302109930829333
0.9451458162433616,0.7270095672430901,0.34867760187756625,0.0385713097474921,1.8161285461023724
0.9581255382469597,0.7287987298515861,0.35213307964467955,0.039024188155367553,1.8229993060330225
1.0053099526168405,0.7345500463413297,0.36443624821222764,0.040810760915753426,1.848200124893215
0.9781164798021681,0.7323060989458987,0.3611603948845176,0.039382460594231485,1.814510399535255
0.9503588258913038,0.7301775634120613,0.3536345311762289,0.038075954836656954,1.8005393166427301
0.9994183180280529,0.7351866636375809,0.3699572867677746,0.03997326903024952,1.8099364945379626
0.9443808475760977,0.7330481799735831,0.34258890785931945,0.037504309412579394,1.8469074195611592
0.9298431009466674,0.7318469018282715,0.33716261954988547,0.03691113257426196,1.8477512787941004
0.9826125414944988,0.737324793660445,0.3514590519613095,0.039051819509411605,1.8731694441833675
1.0690229924407073,0.7452711166344871,0.38384652720021173,0.04229778591799594,1.8659494478611396
1.1166429187092,0.7529924712630987,0.3937742910180734,0.04357880421233741,1.8999334389179592
1.115240026899563,0.7574574716676378,0.38604722608311315,0.04275163239571241,1.9355105939861987
1.0787080561463196,0.7596095827020127,0.36263654380705046,0.04067065137982502,1.9929413572767736
1.063048932376465,0.7596762735461499,0.36089173270829844,0.03962623845670859,1.9735030872212873
1.0647966568054221,0.7611260707919817,0.36344307344057514,0.03932731647265934,1.9628677683319062
1.0110184743001391,0.7576122690466216,0.3482698728514857,0.03700715246794345,1.944931719077226
1.0371221353079931,0.760348320393731,0.35746324943884394,0.03784634777525875,1.9438343666341964
0.9149156597997301,0.7494419351784286,0.32155004867424586,0.03320023702953333,1.906343798767674
0.8840609240814615,0.7463912752447591,0.30625539577303995,0.03229815847249463,1.9340933770712307
0.8687084020615858,0.7429154178468953,0.301751866520916,0.03205094637283313,1.9288934437662675
0.8835569701874844,0.7410968207448464,0.3116383337292664,0.03296251399012165,1.8996011610224206
0.8564603716100815,0.7359146356529218,0.3062782244027405,0.032241328886835334,1.8736167341427965
0.8255419892721972,0.7289128807289919,0.3034524722486868,0.031436996625717174,1.8228870097309817
0.8092665073018571,0.7239663920765419,0.3006956622198879,0.03125359139141668,1.8034157851818085
0.8016576032585008,0.7197541507026112,0.3005996990399712,0.03143483630653589,1.787091188659824
0.807476395136018,0.7178012274659962,0.30130890285571527,0.03215339701707814,1.7958082443549868
0.7942146068527381,0.712609286188618,0.301725875231945,0.03208550952392748,1.7639825199785313
0.7856700950374524,0.7077970568770836,0.3036250438391163,0.03222896376491188,1.7341851032528344
0.8443116829006458,0.7117425187055106,0.32151978098052353,0.03516477787659049,1.7595434395370229
0.8751006387298453,0.7132955710182312,0.33271918054879973,0.03675038531628224,1.7622249344008516
0.8667624651769505,0.7100164744920229,0.33755918954346587,0.03656663733621788,1.7204252367604422
0.906559367516258,0.7118656301913306,0.35805016566571496,0.03843886163650407,1.6963381167058789
0.9153289273942812,0.7137938343493067,0.35585740979047503,0.03880824236414238,1.7233043347824233
0.8810815831078711,0.7106453462350337,0.3430765486405816,0.037324190282907406,1.7206830330217584
0.9018598654382273,0.7115275135975182,0.3536759400897755,0.03832576418627767,1.70843034940392
0.9296581277861644,0.714367072902115,0.3627075626147858,0.03952648194964102,1.7172072192009051
0.9453656852838619,0.7159966842231338,0.37027309911874423,0.04008634899257037,1.710522854867696
0.8871843995756957,0.7120202538398277,0.3445587025341807,0.03745119315062587,1.725133136819005
0.8825676888634881,0.7114325331162341,0.34126436390349124,0.03735329957460036,1.7327374073932764
0.9224362622654484,0.7150880557074829,0.354233446545669,0.03915953553019756,1.7446478232928024
0.9375634903898649,0.7178535417667301,0.35460515891254546,0.039733666339117533,1.771396347625458
0.9364039677294957,0.7183505989093201,0.3539605707216022,0.03955798504037909,1.7724281886452888
0.9139159908610645,0.7147267981164968,0.3556286767676976,0.03850125908823672,1.7217483807685028
0.884741677420642,0.7121958242718022,0.3437454767681375,0.03725717143864892,1.72446010710892
0.9308410219782605,0.7174554307682176,0.35401001711145613,0.039312579038418026,1.7616554500136008
1.0169268285807667,0.7276163977342474,0.37588348979520425,0.04284762932810209,1.8125817873882402
1.035320809490643,0.7314939514246951,0.381583213579713,0.043109160467752275,1.8177995829442994
0.9538489659355023,0.7261969568185879,0.3537637337554109,0.03919283119252155,1.8064387541155935
0.9552425641502121,0.7264125902332443,0.3567588946762458,0.039121003090735115,1.793885021748105
0.9398738711867446,0.7260352395265512,0.3490543453245808,0.038360504067597306,1.803994092796261
0.9903317863101463,0.7304767754439083,0.36937704150353906,0.04036438496835386,1.796239738079805
0.9445243045843483,0.7275816034227002,0.3527150067967386,0.038225588603184535,1.794095519720188
0.9458565474802301,0.7280366708480147,0.35296542670024017,0.038218726356972314,1.795352173267974
0.9053296664995153,0.7246198267259275,0.33800010308681167,0.03652040662645216,1.794554379586156
0.9038461342386312,0.722469607481046,0.34453731568336143,0.0365712420013896,1.75760984365151
0.9370427950119904,0.7244314838052787,0.3599787461522778,0.03802167931406986,1.7439575504269964
0.9702515419694683,0.7287588682971293,0.3667485438754232,0.03932288252413752,1.7724298684448867
0.9661653266276746,0.7320080236439924,0.35138933730328714,0.03896990488260131,1.8421396716791625
0.9749040966713799,0.7335270662546427,0.354089681075794,0.03918109491883739,1.8446239854050128
0.9720366572310438,0.7354271533295095,0.3464506584993752,0.03889211189462922,1.879761401289438
0.9541321447891514,0.7331976144275032,0.346222359434302,0.03803830687044527,1.8463544587339102
0.9836161083104584,0.7363573337992837,0.3557081450946535,0.039148377635443,1.8526421727002325
0.9872361220874039,0.7363446103287523,0.3629528075188755,0.03910719970109146,1.8223335626696533
1.0520203416400435,0.7448070066750596,0.3763954123666769,0.04145930522592859,1.8725729386374197
1.0595601162491326,0.7471511965835329,0.381055635439201,0.041275401666488534,1.8629178444333172
1.0740662809650625,0.7521657481484982,0.37758446282144276,0.0413462536215977,1.905785214070694
1.0618684170108208,0.7561743224653273,0.3595959920526116,0.040363255505211214,1.978399100126692
1.0716162948822479,0.7586978799323023,0.36361393541850817,0.040322362141691874,1.9744941782273786
1.0205464234315003,0.7556618830359454,0.34963343896634114,0.03799386784424129,1.9555913487301786
1.0478198597142825,0.7598853417354664,0.35402149498475916,0.0388185509790069,1.9829691703731787
1.010743461366634,0.7568991459198986,0.3471990644669623,0.03717371235905048,1.950391547635501
1.0153577450352687,0.7574663999087443,0.35087365874809373,0.03722223972065535,1.9387737883432061
1.0638108124431809,0.7632918812840842,0.3621724101134882,0.03885622488137801,1.967921856194966
1.0876867172017977,0.7686653977082682,0.36101813959855666,0.0393992945989675,2.018534628674639
0.9720144103578743,0.7596522946793322,0.3278726634152057,0.03485797170011546,1.9862583781028553
1.0014192881163118,0.7618607808612184,0.3375344765440336,0.035982811284630385,1.9877598411697477
1.0297740882615023,0.7629076033300607,0.35448005606444083,0.03696623282328932,1.9463066017926385
0.9133263993827418,0.7520589303364413,0.32135046265309114,0.032655224409314274,1.9042172361122318
0.8980441655200241,0.7489855157259088,0.31709017296866554,0.032353169970622986,1.8975260121995696
0.8902963057062271,0.7449876013148097,0.3215326821403388,0.032360551449564096,1.855159288987942
0.8811934501018528,0.7431842035006018,0.3149176208198795,0.03231921759530968,1.8747864022057867
0.88397887084435,0.7411033413833092,0.3180652797492933,0.03273942878185253,1.862098789435454
0.834332736127127,0.7349199138420799,0.2996320782794585,0.031180957048438856,1.865746907047846
0.8768825299539285,0.735812071474273,0.3169493171684978,0.03322911982238967,1.853671977247204
0.9002171304389636,0.7361758068411882,0.32592196110632565,0.03441738697598502,1.8505830249725157
0.9809001385078433,0.7431857819318926,0.3505487240252051,0.037728898939708336,1.8747443822983598
0.9782418974590766,0.7441630401965018,0.3461758556713382,0.03752367784615618,1.893284438786238
0.9762524238425973,0.7461794007337839,0.3370982236855513,0.037361031740324735,1.9403219782106342
0.9882944394765815,0.7476824625384862,0.3405834110604185,0.03775879267709939,1.9441543655065097
1.051167489037993,0.754758856683901,0.3565008370370387,0.04004669773535158,1.9755027952235766
0.9891943533393343,0.7507268839703429,0.3374202458548563,0.037339469553551656,1.96416938952977
1.0532408484041558,0.7572115347029845,0.35631713248452174,0.039668268884544666,1.980420115855923
1.0174677409725992,0.7554633147842069,0.3458039261506027,0.037986120290586116,1.9713235866397958
1.0453052605336008,0.7597742812779636,0.3499970068148046,0.03884378570576842,2.0009949554252815
1.0906274953131705,0.7662721023516843,0.3582432723271532,0.04023870470354287,2.0396939244258396
1.0812298375693514,0.7669969614188238,0.3579360614573355,0.03944780860933668,2.0238528241279403
1.0776235639475586,0.7710156644114861,0.34493373235220404,0.03893069228872614,2.093152082161291
1.0254434700614503,0.7670145858296015,0.33386767103276893,0.0367305366702948,2.0578259331936697
1.0554941424756685,0.7709787448885917,0.3396010348175861,0.037691233188945274,2.0823712623640525
1.0483249661627685,0.7707975615219629,0.34038900413442524,0.037220492066547546,2.0634380059538335
1.0281734652859247,0.7693374733531307,0.3370308083022213,0.03632879640034074,2.0439399118547263
1.1412041924200702,0.7795486253648979,0.37148908300750993,0.040217505914445575,2.058199359271751
1.1090847418400454,0.7797051664653187,0.360308787314372,0.03855754579031924,2.062337496279238
