y,c,n,r,w
1.0580642164319545,0.7434879976580286,0.38030317418620474,0.04204968916258252,1.8640311047940608
1.056854027633917,0.747215719249161,0.37198902097366815,0.04146414705053653,1.9035009777678895
1.1108007610599788,0.7562158307838689,0.37845971486642044,0.04306862774602531,1.966448801634769
1.1543581120365514,0.7639882071368327,0.3866527606850003,0.04402275945607939,2.0002483066584107
1.1515443653332427,0.7684443240696648,0.3801992900953038,0.04304641147223087,2.0292196695619027
1.0955888611581537,0.7660118705689825,0.3679001114024042,0.040212822905789425,1.9951427851605965
1.0415247907282115,0.7633988121090519,0.3512362734632666,0.037784714865287033,1.986671695871241
1.0928674429546965,0.7699615307380091,0.36216037426140596,0.03942718235185003,2.0217313647171102
1.115944934467928,0.7733038457529252,0.3719765625547008,0.039850643739344535,2.0099436287496557
1.1878617273991066,0.7829503806897502,0.38683741135171984,0.04191207279156237,2.057311401789769
1.145190418235244,0.7835297723054468,0.37050460101908345,0.03967521080264734,2.0708242744202803
1.0541201844907133,0.7782864554691379,0.34295150541976116,0.036047602904488975,2.059285665724742
1.0578915130032174,0.7784128056266675,0.3482565105409856,0.036049396289739064,2.0351682091762355
1.010951020266607,0.773922703046224,0.3390813854918496,0.03431873950374435,1.997490558446555
1.0550092728400073,0.7793384511930174,0.3448131572831078,0.03583400638518725,2.0499146164943354
1.0430531647404222,0.7783303392839511,0.3440812683566323,0.03530970605588894,2.0309946345561736
1.0840051896304799,0.784034286865746,0.34823813318183866,0.03661442896494597,2.085562470150447
1.0310803542773495,0.7801765211626451,0.33420554959694754,0.034628116750827796,2.067038238951099
1.058625170473181,0.7816516373042102,0.3472338402291332,0.035537128848048036,2.0426177480197074
1.0886126759361416,0.785332042734706,0.35394552727870293,0.03642776461323757,2.060656391366692
0.9864448232035177,0.7769912394908349,0.3255814057522865,0.03281852392373986,2.029943347145637
0.9197105498633036,0.7713751036913479,0.299941833313488,0.030713882485035076,2.054446441048841
0.8722195612614112,0.7646390140702775,0.28648018365630823,0.029421839093829612,2.0399411359212785
0.8391636461253451,0.7566898513692297,0.2838918742779436,0.028713510099188294,1.9805328936962978
0.8476867372658049,0.7541992082996319,0.2867654859683523,0.02949107084661428,1.9805819764346488
0.9486244603006807,0.7583475693202901,0.32955034964349234,0.0335169538877787,1.9285694083434721
1.0060483483491378,0.7631522819005815,0.3457641250508893,0.035712094845628255,1.9494085879072596
1.0216470676679739,0.7634860033322904,0.356874120283721,0.0362285490774093,1.9180100706653522
1.028258738821293,0.7649283575250496,0.3573616408970694,0.03636293905253008,1.9277910188245488
1.041555789583066,0.7691086225726474,0.35003174830658734,0.03671015790077345,1.9936163633771722
1.0681845723881547,0.7729795079073939,0.3546110282128977,0.03749414723597885,2.0181873283787506
1.165680186579024,0.7833261451934671,0.37992622901837286,0.04065801949660328,2.0556668548034422
1.0475985678115234,0.7769159211599235,0.34093835668081607,0.035977241545602445,2.0586716381638195
1.0022030596218188,0.7742464832784212,0.3240055273008071,0.034306215883152164,2.0724039637634237
1.045669321886459,0.7772850508566091,0.33949646827284174,0.035845431703628056,2.0636163552247515
1.121287775391275,0.7851206854514791,0.3583091352310431,0.03832843076840529,2.096677636846772
1.1737506102019073,0.7940081763812814,0.36086345444158896,0.03972741548266768,2.179277630514112
1.130596873821619,0.7937086222088262,0.3457637423350624,0.037735110944213154,2.1908153805831168
1.1948156568602908,0.8025315040632951,0.35543792607858604,0.03951874164659053,2.2522950036758433
1.190492851873023,0.8049077717317833,0.35438788076207817,0.038817748677574815,2.2508028419287593
1.2369354686562952,0.8122919722297668,0.3617812606563223,0.0398099045803821,2.2909022710894016
1.1558196921299433,0.8087586277607921,0.34072678163941233,0.03659070942425349,2.2728492090946495
1.1570861741147964,0.8106775915998234,0.3403093496759167,0.03632769893717781,2.2781389030392667
1.1006337053683555,0.8071846555134891,0.3267540506110574,0.034278837083909185,2.2568503887383176
1.0653778263712537,0.8059335832672322,0.31214473004675475,0.03308666532832422,2.286802549691367
1.0434162010811916,0.8042068940780251,0.3050881864471815,0.032421314427763574,2.291459938482586
1.0937145099941192,0.8069723980743838,0.32300211340972634,0.034072685806953586,2.268704558737778
1.049633660396514,0.8056344508079752,0.302839611661883,0.032624713709104435,2.322218358123395
1.009250285538268,0.8003467955431636,0.29743430109183666,0.03143339553717229,2.2734459470417363
1.0133990847883025,0.7975933448219578,0.3068781168822089,0.031734625432010236,2.21252366891745
1.055201714126043,0.7995599538652847,0.3217383220979991,0.033197012124025566,2.197379460516228
1.0450771834672592,0.7977683497108861,0.3223213769351242,0.03289998277965177,2.1723550132112623
1.109693669292122,0.8047387780790125,0.3326999520542586,0.03498248115000346,2.234741769976933
1.0976021202246096,0.8035800494065486,0.33365713376841427,0.03445929587129608,2.204044096965399
1.0811127293182792,0.8041950252625069,0.32293369280726714,0.03383634209914662,2.243015890928266
1.0299111592143195,0.799488456555493,0.3111814406912851,0.032191148267990966,2.2174730485415934
1.0516859263587104,0.8008976666775927,0.31653263019528116,0.03297690556768181,2.2260760262434953
1.0403113712904386,0.7997260112848406,0.3131945730312449,0.03265734688852601,2.2254655119852664
1.0175883573338744,0.7964134289821472,0.3106543419162109,0.03201220842582981,2.194652295960772
1.0208868022971516,0.7958835887214815,0.31170098161674936,0.03224232117742429,2.194370955858389
1.0291100376644504,0.7960134632649499,0.3135558515300324,0.0326150959336835,2.19896021679929
1.097006483026671,0.8019479355884549,0.3297676512376373,0.03486008993653923,2.2288233537953235
1.1054387357719198,0.8032303011288722,0.3325864110022425,0.03500833932647491,2.226927053528087
1.1104082629873355,0.8026366453832049,0.34210448346655303,0.03502867509646901,2.1747083529790165
1.04457713278042,0.7990544781023652,0.3186112050354752,0.032800375454104386,2.196601137786864
1.0718156311097853,0.8007092093313332,0.3277948796500536,0.033712730076103696,2.1907424299252622
1.0673561248352657,0.7992974234927022,0.33185126227504785,0.03354604163711254,2.154960693283473
1.0385687996751045,0.7973976301755861,0.32160919865724646,0.03262114045534817,2.163609037677926
0.98662104869307,0.7909928919297143,0.31280554847952075,0.031053496251831993,2.1132302714515836
1.0007892484743313,0.7911098801474309,0.31629359953325104,0.03170109982173438,2.119937331066819
0.9880865345256356,0.7867885363019939,0.322143984899388,0.03145647194088577,2.055018350302955
0.9891500407492453,0.7872297907865515,0.31604611820260226,0.03166412392586823,2.096920901874759
0.9594957784621732,0.7823264110313765,0.31216077252737323,0.030883531848819545,2.059370115006786
0.9582567783544176,0.7822997176395241,0.3048569945285102,0.03108043121941089,2.1059829683857285
0.9394062629009737,0.7801613156339092,0.29469364633856576,0.03070276776948335,2.1357509808601143
0.9895481773880446,0.7819879472319591,0.3129584647036851,0.032647825227898386,2.1184519305284
1.0181270575274106,0.7826066945746306,0.3260509179312719,0.03373789302025357,2.0921209463139387
1.0584902955486475,0.785749022856969,0.3385027703432876,0.03512489790806888,2.0950642238766153
1.0730294767712647,0.7864774536981748,0.34742565872159414,0.035523598619134844,2.069304993659551
1.033296886789441,0.782899700160693,0.339567571875549,0.03408025423479498,2.0387899909468694
1.0445540096252441,0.784802875102454,0.33874058065547713,0.03444897050689892,2.0660326428037177
1.071414543463528,0.7875205447500805,0.3457693055073865,0.03530141919379904,2.0760890790010724
1.0716756101031726,0.7902988242283113,0.33623433144435694,0.03518723720409951,2.1354787480941004
1.0874670679692744,0.7916988322860143,0.3432655735867504,0.03560039440520438,2.1225663391324883
1.0970469381742491,0.7940279900400549,0.34299432946246056,0.035757068791190436,2.1429615383329006
1.0660283669374855,0.7944827602077952,0.3246844965375504,0.03456866991131968,2.1997869727250285
1.0801627701004313,0.7949541492811301,0.33340546275441785,0.03497056754671941,2.1706577669630667
1.169404550603527,0.8043818190249744,0.3521351418156058,0.03774870651965355,2.2250588840311667
1.11825096519245,0.804226853587227,0.32923369639114025,0.03570614678574737,2.275684733036978
1.0599093485105429,0.7999257260673687,0.31513359424623866,0.03365828340894288,2.2534400413095255
1.0075481014993168,0.7949647663582794,0.30236178163554445,0.0319923699434,2.232590493684724
1.0343103057668015,0.7947040039186697,0.31690751465827366,0.032997274491032215,2.186705139156759
1.0747393459882488,0.7981856971817751,0.3267215522104103,0.034351224617951995,2.2039371976286906
1.0860743681931804,0.7987753466484974,0.3331379114011457,0.03465312941328211,2.18429174317541
1.0507016280328614,0.7948817127474351,0.32938901708170476,0.03343215765736777,2.137192762559385
1.0019264176515643,0.7893893413323675,0.32034203515922743,0.03189083710259659,2.095530924620609
1.0303630492777645,0.7909507385544223,0.32881207310479815,0.03294571210272759,2.0994980364462816
0.9343590098762561,0.7819283595450204,0.30080551466064576,0.029925844870308436,2.0811324329230922
0.9273287979239129,0.7800788203833592,0.29515643806229086,0.030005652462023052,2.105004333742631
0.9706989730760787,0.7816344643426083,0.30907172172033054,0.031747839391936865,2.104241659694441
1.0101465928918332,0.7847174373528929,0.3172009843230139,0.03324652077254655,2.133636164781436
1.042670101094711,0.7859452387185558,0.3316553543883794,0.03440750788739189,2.106357957429759
0.9904979859925169,0.7829973478321568,0.3098328942601336,0.03265802616024545,2.141885449864733
1.0802765042690272,0.7897047091072594,0.3371215462726646,0.03577618238699124,2.146951266465424
1.075827959321438,0.78973417301482,0.3376649478880777,0.035481129484904374,2.134670485252864
0.9925684359032201,0.7833463812859779,0.3126631398369729,0.03261327335987883,2.1269380927957924
0.9737780129892296,0.780135158533089,0.3100925400474292,0.03213057383133494,2.1039698567365868
0.9623967361125308,0.7774343300556059,0.30903258065022776,0.03193609471911318,2.0865104353538806
0.9707965530828196,0.7764654104051173,0.3134960603436504,0.03242414973306236,2.0747556668697698
1.008940113060971,0.7789413388485816,0.32442304265554667,0.03388051649626398,2.083652927404475
0.9812673112418409,0.7747979519741414,0.3220581728383145,0.033005711499615405,2.0413852733300604
0.9843129997522078,0.7761027169375028,0.3151298319965742,0.03323600053991916,2.092736995037506
1.0320723849516358,0.7779838152234981,0.33670426824664135,0.034983907332671385,2.053691181200215
1.0078227111586788,0.7759610960035952,0.32979933097184666,0.0341234297023313,2.047422323312611
1.074071229829749,0.7798485753991332,0.3577563278383249,0.0364171135394638,2.0115106076311786
1.07068488189004,0.7823436961767074,0.3482770644425658,0.03610894917390576,2.0597385018637264
1.0086964451557634,0.7781029591254555,0.32824406198464257,0.03386343255777715,2.0589075586730274
1.0262931560126474,0.7795416918445615,0.33270182607746784,0.03450769474211024,2.0667594551762445
0.945790206508214,0.7729645497093952,0.30579378603832674,0.031791606286944676,2.072231566812796
0.9465449237762669,0.7708847805262234,0.30890874720548966,0.03205616746845214,2.0529730121252023
