y,c,n,r,w
1.0072657417467084,0.7611400104156489,0.3445707654383547,0.0362213307104291,1.9585530961747075
1.0139629991971773,0.7611596823174044,0.3510977972153532,0.03639826720538999,1.9349217621815331
0.9845168061376974,0.7590573308028332,0.341268761734467,0.03525231336758425,1.932844232968644
1.0110904120507769,0.7607697171382772,0.3525878030862441,0.03622551960744348,1.9212876478853338
1.0487550380079111,0.7657685057987367,0.3585711137591852,0.0374916868696271,1.959606090660378
1.0643025999525668,0.7706464657355849,0.35162573183359264,0.03782837603398154,2.0279433120784827
1.0612404859522953,0.7719679820955314,0.3490941187106643,0.037469874474166366,2.0367745853907633
1.107456772392442,0.7776987805585331,0.36012607766663485,0.03887024989920006,2.0603670230982116
1.1083341959505877,0.7797424092471427,0.3600620229337699,0.03851220570398324,2.0623670909884715
1.079650428739325,0.7786242779068996,0.3537633426464058,0.03715802375917173,2.0447589645834974
1.0172209373088805,0.7734048451479205,0.3393851118633001,0.03478666163838383,2.008139722218494
1.0187708887083367,0.7733579283508011,0.34095519294519705,0.03483094880616197,2.001938556019023
1.0620890877606866,0.7792654668874606,0.34472025815396046,0.03629336896168888,2.0642749616367544
1.0026891900834243,0.776401435762181,0.3201239812439585,0.034111593530966294,2.098575726799619
1.0580973031871224,0.7801427055106857,0.34021225244443043,0.03606073764459052,2.083771739201166
1.0109727412889136,0.7763106946079321,0.327977594370013,0.03432630188830547,2.0652377291627597
0.9257426166981324,0.7690961760274471,0.2993163364414239,0.03145495596912381,2.0722313359249567
0.9500777058188455,0.7684910706853381,0.31133289218921567,0.0325746197808032,2.0446056351775574
0.9343100960582096,0.765242626063432,0.30900967358988424,0.03223284271284344,2.025789099231575
0.8952044031677096,0.759003523971192,0.30159916683202287,0.031113464113759794,1.9886991617023406
0.9144294871958645,0.7580786715985012,0.31043706251237263,0.032126708374410076,1.9735657931392894
1.0054361316743599,0.7643583476135782,0.3412333402625541,0.03562612163064765,1.974129385113148
1.0446501713475278,0.769189373104569,0.34792821849081995,0.0369816233185741,2.01165717885995
1.0192942937741598,0.7676014214983294,0.3410565250780121,0.03591985704330966,2.0023777251311476
1.0665457123294695,0.7716097934405514,0.3581022899379025,0.0375172464700975,1.9954707760484631
1.0147365845716598,0.7696657516450478,0.3355907649023545,0.03546134085064492,2.025892827018556
1.0206578985441508,0.7697937380603247,0.34008132791388573,0.035635756723524946,2.0108077269225224
1.0137109769260442,0.7699338025421864,0.3358190334812903,0.03533739430392142,2.0224710423839505
0.9840432888140506,0.7670289027803262,0.32841152812520796,0.034277269852286865,2.007564822859242
0.9727610571216966,0.7670922322960342,0.3183579489170842,0.03395183526417565,2.04722274215418
0.9827056146382444,0.7671257989270182,0.3224554545374429,0.03441177278006906,2.041869917281155
1.005807401743481,0.7683652043975605,0.3314539557615393,0.035297657612753115,2.0331325477546893
0.9937342051745978,0.7672991223367326,0.3278836169938217,0.03486482624243133,2.030601804879533
1.0053588344422084,0.7683301185864682,0.33071118701353636,0.03530548455927433,2.036791075134569
1.0266434681825227,0.7693352830551085,0.34151331177557376,0.03604768886639568,2.0141236269218186
1.0503490130391582,0.7721028142623744,0.34774669411921727,0.03679272303115423,2.02369381596854
0.9182978115901546,0.7600556691702538,0.3110173302279533,0.03201953153627844,1.9782204279858495
0.9186527204802659,0.7582625402616792,0.3120357585100773,0.03230051304976752,1.9725260431775533
0.9746972907496287,0.7613203684824441,0.33242266581874713,0.03454810791871923,1.964505858986642
0.958366676142528,0.7590232147940904,0.3290547720493397,0.034040812486481414,1.9513630790161554
0.9870911515564343,0.7615095340909447,0.33569776234916027,0.035185808782444906,1.9700764568255074
0.919541104119045,0.7553003957983537,0.3136056101582747,0.032796596308525855,1.9645514589244792
0.9741159898607745,0.7594262220857717,0.32885147400313786,0.03499806507145924,1.9846561519196202
0.961412149431342,0.7564970494304831,0.33139927606517494,0.03460097997556631,1.943716556643951
0.956820365678313,0.7560484978290918,0.3277482782083818,0.03452644381941566,1.9559825181343569
1.0061535310043204,0.7596297369681942,0.3450254768555085,0.036420187608044205,1.9538336270393117
0.9582754593191267,0.7566439341355657,0.3252696459782177,0.03461296305572226,1.9738844757171026
0.9536921976946962,0.7551612247388397,0.3260521302157295,0.03454997803951889,1.959730429679356
0.9530940194678087,0.7548030710696683,0.32448581538355054,0.03463900421574791,1.9679550877198002
0.9257387127439309,0.7521648482043913,0.3135226232619834,0.03374993410009928,1.9783155662000926
0.9814010853910161,0.7555641587013514,0.334113805520385,0.03599264971240042,1.968007803155757
1.0181589767306418,0.7584044706662786,0.3481455202791215,0.03733949476117342,1.9594280092436376
1.0126334917108282,0.7604437234389867,0.3379445020396678,0.036989587257510684,2.0076184491797884
0.9922271980492503,0.7571927410958686,0.3405527503058171,0.03614240508899961,1.9520964848662978
0.9698897356904922,0.7546029455553591,0.33676005638034684,0.03529660733281472,1.9296418925022538
1.0277237578482308,0.7592778917073549,0.3569072627848132,0.03745104838556772,1.9292797329054991
1.0030404435692595,0.7587644920257433,0.34502093586977123,0.03638016015697239,1.9478131826370428
1.0442963501189602,0.7621238034251683,0.3614295175574368,0.0378093683435932,1.9358598924419879
0.9671542725206691,0.7562775140690979,0.33674239038834,0.034807062369739065,1.9242992185542902
0.9737843624263623,0.7572339130913819,0.33549688037146114,0.035114868656933806,1.9446833802423227
1.0663551566434237,0.7683675736769712,0.3499231583660894,0.03850055311753712,2.0417532437133823
1.0214783148370175,0.7650040433901876,0.3399964603084555,0.0366018589861425,2.0129310734845287
1.0634111038810916,0.7694420759641679,0.3519826468391669,0.0379969882233749,2.0242025728655744
1.0794211859316214,0.772427737401777,0.35540390174134884,0.03830683974340011,2.03489903217676
1.1101722308998823,0.7771150184183783,0.3621302081929949,0.039084247618909794,2.0539996844782284
1.0702739338455483,0.7749171056646477,0.35367389141729166,0.03728642093476945,2.027523015419402
1.1332763159264179,0.7817817848786859,0.37125014341328066,0.03923990039443788,2.0452424577302706
1.095805292497144,0.7810750449976773,0.35891821100205296,0.0374943017975921,2.045560083595926
1.050100484384235,0.7803821724871968,0.3369097328705841,0.03565210781252553,2.0882950839074055
1.0403684834059193,0.7802750799720033,0.33307947216735856,0.03522362249186209,2.0927344021669363
1.009295331159427,0.7774906724884547,0.32549106946339545,0.034113421326387415,2.077561661302167
1.0141986107402114,0.7780540427132957,0.3253090493133305,0.03432163084182734,2.088823683994755
0.997940136827542,0.7753022267435954,0.3255201479418829,0.03379970267150642,2.05400274409699
1.0190426263488235,0.778759301206929,0.323032526275705,0.034585223455311696,2.1135928075755137
0.9511493985782203,0.7733888920902551,0.2996534139570996,0.032285555177180694,2.126693156098292
1.0104549286399735,0.7759175015231636,0.32361907539000306,0.034536948331260406,2.091979481489181
1.0418284016209123,0.7784792411277033,0.33326161926888986,0.03563586247735297,2.0945251657827395
0.9632946631400591,0.7710927382799639,0.3133085218173242,0.03287247502696714,2.0599728205766783
0.9147618844231402,0.7657996063953224,0.2977436690928329,0.031375052908347204,2.0584514443805353
0.9303522600122313,0.7645514576708061,0.30596615223259976,0.032219655758961116,2.037269421750603
0.949059977493898,0.7644135612035377,0.3133679089479142,0.03312137889539941,2.029144868746937
0.9847952613155835,0.767217421663743,0.3217223762183421,0.03455806950647289,2.0508708668939155
0.9931659262900218,0.7661379904336169,0.33086164485252495,0.03492058055402327,2.0111724920181078
0.9511316764970774,0.7628318889170217,0.31484418089684335,0.03346687392611871,2.024039646272607
0.9392152211680438,0.760631181355366,0.31178171935819915,0.033211336382985186,2.018313774791619
0.9204489271130245,0.7577624241530672,0.3058714350114081,0.03273950749544213,2.016208095543427
0.9409036281478877,0.7562693548622005,0.3207910027932735,0.033724531683850666,1.965160196227604
1.0012318237282496,0.7619875272772704,0.33466807608162924,0.036065215481283885,2.0044465004135983
0.9070066623527642,0.7517378480289562,0.3126100724383301,0.03263569575044613,1.943948250341234
0.8961240695694341,0.7492491303705583,0.30866449842936633,0.032506704211938436,1.9451803646145103
0.9772819120266878,0.754544879561706,0.33749107361845865,0.035771940758087754,1.9401376393521474
0.9599366419819029,0.7522060471629326,0.33505987107488583,0.03514867217025602,1.919533606720247
0.9334156410173762,0.7497457660280085,0.3247188293709267,0.03424326531041655,1.925945478824305
0.954639702443435,0.7500848379401084,0.3351511648957498,0.03518591840084206,1.9084234062410868
0.9604040064776406,0.7509556201317061,0.33359918449921205,0.03547365615404009,1.9288767670332803
1.0314690406180362,0.7562863243748287,0.3605787721756443,0.038162227193939385,1.9165992866209076
1.0209916398215235,0.7561357167281034,0.35865010427199767,0.03755518933466887,1.9073308253952659
1.0117329550061362,0.7568350759188197,0.35230638607695036,0.03704539811374184,1.9240653843569444
1.0109370303166856,0.75784520530905,0.3498036269766263,0.03689415037406444,1.9363060539350374
0.9912723285688618,0.7564231826493446,0.3444527860408089,0.03606863987807601,1.9281354546884568
0.9438986333560553,0.7520222745025625,0.33009573301589923,0.03431368601832865,1.9158473634183297
0.9907076761259119,0.7569830536965049,0.33877632487756887,0.03615358963686661,1.9593260988445091
1.0441086063581857,0.7629374671088067,0.350876536117214,0.03806963848367881,1.9937248314674407
1.0097669755875784,0.7596398789971328,0.34654431964094035,0.03659721636897946,1.9522537663915067
0.9633857260638263,0.7560144247191137,0.3311487884604143,0.03482864622829668,1.9491786528609782
0.9810319147337032,0.7572267976598042,0.3366518738030561,0.035548484403613516,1.9524342186680363
0.9658902725330843,0.7559129391756536,0.33110991542934,0.035014146238170285,1.954475748014426
1.0063121805147222,0.7605299883043124,0.33791699020571325,0.036548749379541105,1.9952479443571076
0.9126669589497474,0.7525717344524983,0.3071605161815135,0.033076320195619825,1.9907822270517146
0.9331959288007208,0.752033451900339,0.3182210662045718,0.03407669577297491,1.9648067167345946
0.9156315322613999,0.7488940912607126,0.31495509541224603,0.03360300334927019,1.9478225388282784
0.9649177294972838,0.7515258804343816,0.33422071477913845,0.03564556318304162,1.9343355626622016
0.9259189744046604,0.7473179381362061,0.3231866822830384,0.0342431517586372,1.9195368681879315
0.9460016154863581,0.7483902335183212,0.3291390777648314,0.035161849231903214,1.9256978319802986
0.9230989158802975,0.7454900504467494,0.32270999932668815,0.03440536859397995,1.916519133958749
1.0108515163871614,0.751902392866487,0.35497360840671055,0.03786761975035963,1.907943750837812
0.9316778683231351,0.7468228873936212,0.3226783783930838,0.034744210150043926,1.934516117897643
0.9600603614991359,0.7476409267869227,0.3367532846491431,0.03595401870773449,1.9101252616819846
0.9925108978423783,0.749884465993332,0.3500923955028633,0.03720497286476881,1.8994456878686723
