y,c,n,r,w
1.002290431571542,0.7452705653093554,0.3479526333427573,0.038948670191784066,1.9299444693621832
1.014124214287073,0.747614729130027,0.3502997893978036,0.03920183255820574,1.9396450336750068
1.0470689518536895,0.7520975333941603,0.3589983129575848,0.040225285448881536,1.954129325229189
1.0867174539598485,0.7578864505058835,0.36864527997881635,0.04136183709893387,1.9750486090381034
1.0373313385876182,0.7561580456891842,0.35167160904711586,0.03897582039707053,1.9762832743228953
1.02707046511691,0.757067950713704,0.34589510648441885,0.03831972504898436,1.9894137349872905
1.037816479777843,0.7602361178076237,0.3436957122937024,0.038505379835355756,2.023094376136989
1.0551707776327546,0.7617379639241836,0.3546817238132464,0.03891060096637932,1.9932081027138895
1.0088398741224536,0.7597305779647665,0.3370563041657135,0.03691123288650601,2.0053509681348562
1.0577801822508506,0.7642822813650131,0.35365123859477987,0.03860302145390919,2.0039612945915857
0.9586794014337929,0.7565710458662699,0.3234991597632811,0.034724647462854835,1.9855154968637563
0.9910427564625239,0.7580709148877006,0.3379361187093781,0.036001596275081815,1.9648453764735516
0.9986703419672446,0.7607859220031508,0.3316402032091028,0.03625140435775757,2.0175652221457754
1.069546376007704,0.7667860065578684,0.3559714747285987,0.038782516310128606,2.0130505038358835
1.0828221634735324,0.7689110240388568,0.36284100413898646,0.03894318802052475,1.9994494547962531
1.1444660033522591,0.7766463836782809,0.3780037621459559,0.04078437348466614,2.0285139098956173
1.189237241040978,0.7842253035357859,0.3857932646996869,0.041763597110299346,2.0653311440310134
1.1528830956817164,0.7841508192264808,0.37717359286874164,0.03976544265116168,2.047934377223369
1.133387857654129,0.786144280551124,0.3661097544517533,0.03856649584931814,2.074144356367139
1.1759327862599684,0.7918727949897519,0.37800927411292,0.039587167896848886,2.084280952174403
1.1046175602627155,0.7904711653797007,0.3483585414929622,0.03665807701350518,2.12450952820729
1.0881892392260077,0.7905640465063003,0.34265722666109805,0.03587450706557425,2.1277384513188435
1.0848407410464078,0.7906549291961606,0.34422101097222374,0.03559608620629536,2.111552539506254
0.9995750275593419,0.7842677567628931,0.31839357249174405,0.03265595516462699,2.1034201992279007
0.9839874044876538,0.7818012271586383,0.31526298133819153,0.03226583979114162,2.0911783682258624
0.9981222815268547,0.7809598410309576,0.3243787943508006,0.03289372370532231,2.0615937285772343
0.9551858323705983,0.7751923365296253,0.31681125359068946,0.03158500544638646,2.020031303469012
0.9265263779911997,0.7715792004860073,0.3062689635499648,0.03085084906325824,2.0268758298957326
0.9466658455004294,0.7719706076810284,0.3107255614416867,0.03181948836552528,2.041226534033508
0.9153092971435002,0.7669696802017645,0.3039276227241681,0.030989802054665685,2.0177600247909626
0.9143130900194865,0.7644912321922184,0.30549684219545603,0.031263332949400424,2.0052072744808402
0.8972128624487701,0.761952493493033,0.2962772833792897,0.030970136642402838,2.028942156329905
0.843166616881756,0.7534801932393297,0.28391198765056797,0.02942598965102805,1.9898100588901666
0.9031802930031299,0.7552015612298728,0.3070893279137061,0.03202155641047493,1.970517357581865
0.8862067021635608,0.7510835520304849,0.30476880912006277,0.031710407351499395,1.9482199892383736
0.9051353483184392,0.7503968266627974,0.31298521208015884,0.03272862202433112,1.9375900534564439
0.8806589996769479,0.7455022494214021,0.3093520393097199,0.03210451501341545,1.9073592343896297
0.9225169379128577,0.7471398707212578,0.32500302819161825,0.03397509733076809,1.901782822290254
0.976191227962727,0.7512145303491757,0.34209146861448025,0.03615018572363831,1.9119038586858939
0.9872011967838058,0.7533415998836416,0.34061969986806245,0.03654718729562956,1.941815668539904
1.044128200748794,0.7584720706402015,0.359921927532424,0.03860996505103967,1.943656346798953
0.9968011822499383,0.7555610020001451,0.34460053116128514,0.036601149500244574,1.938048349839105
0.9790732988226238,0.7556150516381991,0.33279981343655346,0.03588065453281942,1.9710756594660863
1.075418000452148,0.7641920277401366,0.3631241062828633,0.039422833004011906,1.9842428277583166
1.0545356221525766,0.7645432886159091,0.354631740510253,0.03828840973914583,1.9922996200631817
1.14812356163748,0.7750086563252643,0.3778746083027087,0.04140136794744579,2.035703987120388
1.1441623191418817,0.7788027868397228,0.37063468357103363,0.04061397547612507,2.0682992560085065
1.2879442921720385,0.7949577659306829,0.4036721480946393,0.04507611649561704,2.1378070944021617
1.1749497141304344,0.7914106294787541,0.3685037921117108,0.04001955791333175,2.1362409362392563
1.2006521740806442,0.7960359365098225,0.37712070317693835,0.040307370487180014,2.1331242736957807
1.1825672746596394,0.7993729337769598,0.3635387170505854,0.03906176614383547,2.1794768536950047
1.1361321490074914,0.7985845588785133,0.3482928048459924,0.03702758678674843,2.1855269873476284
1.062064765357231,0.7932426484388226,0.33048943366369105,0.03432455665696021,2.153082906876019
1.1211120020721965,0.796565463085835,0.35648034109231275,0.03619135736039974,2.107091416647474
1.1692160531358948,0.8036630935111405,0.3617079650646277,0.03748925634695959,2.165795584574385
1.0939863801363943,0.7995807428639979,0.33994273723008156,0.03470686054916474,2.1561462736720096
1.0872090976135087,0.7989520028924801,0.34127578545283555,0.03437898514356588,2.1344154533225557
1.120240150196266,0.802107223895871,0.3514134561814724,0.035332034008343116,2.135835197656632
1.1712627602748182,0.8081756253106864,0.3621529345734996,0.03674286611638459,2.166942872735527
1.1498946118216535,0.8091437666782052,0.35228509939828334,0.03572829840484298,2.186991484854269
1.1185180601522977,0.8087718841166401,0.3398963638720754,0.03450459916636632,2.204840216282767
1.109704976749033,0.8093354185435963,0.33523328737273905,0.034095480630242384,2.2178959923148915
1.0387620241188922,0.8026088820281706,0.3211978483380938,0.031820566386032714,2.1667960753739433
1.0886808972753637,0.8076169845153283,0.3291469397300581,0.03345131575797754,2.216099215309377
1.013892950718412,0.8004728537985999,0.3124199156267007,0.031115442111082497,2.174344905374089
1.0072818927987315,0.7984785876470171,0.312061442265489,0.0310730347488771,2.1626411685275437
1.0453475886343109,0.8012263317826939,0.3204478038266471,0.03242513330372625,2.185631405532228
1.144255770226527,0.8102143547185596,0.3431613289985197,0.03556859479927889,2.2341315753095574
1.1443017805307236,0.812544841215287,0.3385424392604174,0.03533803968483616,2.2647091531807866
1.1767117966354326,0.816322683135737,0.3476792696304938,0.036121496197326554,2.267692898182469
1.2556054916355894,0.8253563922370759,0.3638600224343837,0.03822034517251074,2.3123039733046267
1.2190820457492115,0.826197565388062,0.35064375825498456,0.036563943600013527,2.329577511056808
1.1851803259365266,0.8276226914829834,0.33311614758546076,0.03516136948552706,2.3838839622974612
1.1862889041272622,0.8296595843783862,0.33130198906427816,0.03494163984908509,2.3991796054705135
1.1876487387012424,0.8308761292020315,0.33294257647950803,0.03474298303933493,2.3900989535170276
1.14847431602527,0.828298216162448,0.32627787535133534,0.03337227511411747,2.3584006347580604
1.1413297645190101,0.8267365920862806,0.33156130959342994,0.03306051362790669,2.3063729709404113
1.0803142247592898,0.8238638762855941,0.30869130911370857,0.031203132593168585,2.3447493479283246
1.0195218556367003,0.8185059591895735,0.29139958357984935,0.029517928767838784,2.3441059453749307
0.9813599039990585,0.8122252737176451,0.28669216006162046,0.028625156468412374,2.2934336164030453
0.9673755230353722,0.8085794926560003,0.2840061686776757,0.028504523113050073,2.2821283397374206
0.9245852463502376,0.801124357902537,0.27730181797153636,0.027543446432256348,2.2339302140988746
0.9472177428953239,0.7990975219077923,0.28807518158491713,0.028618876473500733,2.202960047580052
0.9576093515941579,0.795774822291826,0.2984946632475714,0.029272398014298182,2.149344501915168
0.970432333544987,0.794115703480306,0.3052070797003749,0.029966394204167655,2.1302085309505214
0.9879198745076614,0.7932267009931259,0.3132165000513428,0.030770121228362042,2.1131429905434658
0.9633914328436162,0.7892293825545942,0.3079448162859645,0.030206621378790252,2.0959470265403453
0.9856309739051435,0.7909582335176331,0.3082753773828017,0.031165162694673065,2.142032351845039
0.8542214773980483,0.7769657732446948,0.27203163354002174,0.027179577010523374,2.103806126257083
0.8547055163218438,0.7721641616844318,0.2768383190289227,0.027685284291303267,2.0684165294555803
0.9329396657346343,0.7745091657411065,0.3069362928813744,0.030744923912938676,2.0363272485275097
0.9510194756367363,0.77377650921912,0.3148296360087224,0.031633374328427506,2.023766414829534
0.8535176971937153,0.7630080270736289,0.2854157533449141,0.028593184795974336,2.0034602355424456
0.9193396803455683,0.7659100646982522,0.3066478020410752,0.03129562675423334,2.008541099408574
0.8365741046223214,0.7566729724536114,0.2788127784042578,0.02874006841253042,2.01021187307629
0.8132141519208822,0.7499717016413969,0.2755575915057589,0.02841515736912527,1.9772176627889109
0.9172827936041605,0.7555370108674887,0.3124340725161136,0.03265348611283844,1.9669470120883568
1.0302481893337765,0.7643079294863825,0.3486103081786607,0.03696223352679296,1.980002958908739
1.0971418137269437,0.7713972750373408,0.36697474649479117,0.03921240014840191,2.003084181398717
1.0947890276519265,0.7747576750678088,0.3582634687245378,0.038724693011442976,2.047343620996209
1.0578401311300358,0.774738867148298,0.3404505569592762,0.037065804392667455,2.081710741219034
1.0156604217204668,0.7727292034464489,0.3245303690301301,0.035404047130869185,2.096747827942677
1.0537953349648765,0.7770868699725617,0.331975831630677,0.036709573647197485,2.1266964528453207
1.050387237890661,0.7775593920064339,0.3311304343699568,0.03643676625533229,2.1252422340786636
1.034821022343073,0.775213210588613,0.3340664655947417,0.03576757071618837,2.0753625846602493
1.0029247348455883,0.7716812236254496,0.32947976322038136,0.03459016968288217,2.0394017746158277
1.0361061261568962,0.7732422832406863,0.34524062193953237,0.03576871777336389,2.010713773163363
1.0385582458179856,0.7772305274060013,0.3309375755924127,0.03575678444922456,2.1025682615598282
1.086082272780186,0.7802683372963651,0.35208632528774103,0.037314049844444516,2.066729886814154
1.0823432000869744,0.7814277740367123,0.3501664076978194,0.03693169300697689,2.0709077830179616
1.0811763185672871,0.78372742262444,0.34412294390433434,0.036664269125131946,2.105004331325206
1.1808652208717334,0.7951783114097618,0.36342323325925346,0.039823788710356176,2.1770474502678874
1.1560666877134578,0.796132488572227,0.3552465445078152,0.03842946054420614,2.1803720840113514
1.2475881323136229,0.8070325640505879,0.37448481690782154,0.041012410381438255,2.2322282425610775
1.260957435176287,0.8118229941370939,0.3776003172938559,0.04068207843516783,2.2375818894684785
1.2172507582697807,0.8129406246884543,0.3612304571608992,0.038534770235762135,2.2578377505674916
1.211378420657366,0.8175094533161109,0.3488643567737249,0.037819820091288876,2.3265985909431492
1.127551940927504,0.8142971143904124,0.32164531324528206,0.03476560364194034,2.3487565091802955
1.0454880664716053,0.8081228382165291,0.3004382778388777,0.03209316175209466,2.331504676282795
1.0123921401710483,0.8032307518056918,0.2972436936749304,0.031169292111459513,2.281952320404312
1.0445127290578273,0.8032180853246869,0.3129086379000851,0.032340214897630386,2.2364698516781676
1.0440132312234918,0.8015000505097389,0.31783332275899484,0.032403370558425224,2.200758632584251
1.0121192180702436,0.7981917908999376,0.3092774959793409,0.031481095913281,2.1925437835980017
1.0137765250290478,0.7955658981389455,0.31731019391066245,0.03168966439129752,2.1405322462997716
