y,c,n,r,w
0.8689940939662456,0.77289208110018,0.2771865146312868,0.028379475133695767,2.100487265480822
0.7907002878185169,0.7617895535881789,0.2546326944558401,0.02622815188884825,2.0806473374939216
0.7756878081438847,0.7549158002800848,0.25304528007422067,0.026317807695622322,2.0540176934236296
0.8172201494641224,0.7531260787075741,0.2709172522046455,0.02838045754738751,2.021093076070679
0.9254379830356793,0.7574535901132043,0.31520346069952293,0.03274192315068418,1.9670149027597075
0.9841098127510146,0.7610562861434486,0.33586813301018,0.03506669901320685,1.9630436729514653
0.9899089586932414,0.7611030516279363,0.3391120803641357,0.035307192380330345,1.9557373234797628
1.007316113893073,0.7628039199112617,0.34377233195333234,0.035938608878851024,1.9631608324644951
1.0127464828388588,0.7646826737150914,0.3402540342507682,0.03607857562784269,1.9941529926636963
0.9631791127120186,0.7595080432256968,0.3293233407261774,0.03425240819816239,1.9595087307750503
1.0327071385318416,0.7643045237759581,0.35559859611708783,0.03684269790244582,1.9457389800164564
0.9829816391017501,0.7617632572194566,0.3343817027372748,0.034924053195278124,1.9695542121307712
0.9819814938935252,0.7608526608419969,0.3367898727042678,0.03493153007103839,1.953488972167229
0.9229291944638116,0.7542364592142813,0.32208158874595466,0.03287017830803667,1.919868637405788
0.9395268648839734,0.7560532733669025,0.3204198637139986,0.033687630130307004,1.9645293454972108
0.9537333528974975,0.756530665587351,0.32435702319663867,0.03437180535469043,1.9700297286646529
0.9796975279957206,0.7580097147730519,0.3337022694721238,0.03543219035282479,1.9669922807636273
0.9730159827061933,0.756160595338689,0.33664308095654333,0.03521788134203013,1.9365182567154706
1.019772985912693,0.7588672940053631,0.35790051437693543,0.036960019672526094,1.909037713007948
1.048811128889651,0.7627895577876348,0.3640090048494568,0.037873547267295804,1.9304480945389557
1.0793937346669709,0.7663894389868642,0.37505593160589495,0.03873530244911413,1.928219666576538
1.0064068318010464,0.7640681107971935,0.3402006320911659,0.03578463151357373,1.982023804698735
1.0135825134161032,0.7649426945663323,0.34235193980323264,0.036000036833586005,1.9836138404616945
1.0208157965786242,0.7673477452998559,0.3380060677858978,0.036190313385793225,2.0234577225940185
1.0414110758797412,0.7707721869032541,0.3389019988519334,0.0368363573560776,2.058826856177348
1.0437578958861373,0.7722636069134832,0.33722149571156607,0.036770534596765374,2.0737520572059687
0.9841719404338921,0.7660938355011854,0.3263357710374067,0.03453479632500733,2.0205936507850955
0.9953249877764514,0.768124164616112,0.32368217537782085,0.03498702255675566,2.0602487207019795
1.0026491173192609,0.7677219537912315,0.3299449081767028,0.03527496008016087,2.0360134958506717
1.0348252960364204,0.7718827614289868,0.3339163042604556,0.03640365617590325,2.076361291572941
1.0253853266117703,0.7731349139873995,0.3244055088501656,0.03595858519792537,2.1177451469988613
1.1109059322662662,0.7799587040225074,0.3539817067837906,0.03889301192154393,2.102668940971096
1.0241849979495434,0.7736699266281222,0.33128822470585956,0.03549514098341264,2.071315432412317
1.0007052146843085,0.7717535784746182,0.3245625071653859,0.03463515361690278,2.065770383208478
0.9918469979491714,0.7716520242020094,0.3180457483662354,0.03436019370457721,2.0894407188088904
1.0335559201555058,0.7728344126675029,0.34032453364993676,0.035879210748496676,2.0347654614302804
1.0457090054934957,0.7752207837170992,0.34008761317304836,0.03621156814627012,2.0601273893420657
1.0401488500987452,0.7745810758142,0.34210056019238183,0.03589876242979356,2.037115115642195
0.9933920702391552,0.7701270295972008,0.331595608775077,0.034190206710720865,2.0071773844222713
0.9948963080112696,0.7704245856194448,0.3298258253445243,0.03429985882396921,2.0210043580775157
1.015762055471882,0.7727513180097221,0.3327676434899217,0.03507268077647465,2.045150125567361
1.0223636164241456,0.773208974384165,0.3357300489793616,0.035286178194672495,2.0402785426777754
0.9895202486568668,0.769959194312757,0.3280381874010035,0.03411635800829162,2.021038687264046
0.9683237580435564,0.7695108683582854,0.3133960131241496,0.03344973179081618,2.0701516220280514
0.9781720319829084,0.7696086336476128,0.31630010294069144,0.03393264496947378,2.0720046748200205
1.048525369973384,0.775076327924088,0.33837223957551826,0.036488926017368715,2.0761506303914623
1.0693157368842667,0.7794619538561106,0.3361833716041933,0.0370665794155854,2.1311056911846906
1.0150503184469195,0.7747606093354233,0.3245537133818244,0.03499410709539858,2.095443263546638
1.11009759022312,0.7829487868850078,0.35307587682431574,0.038271047733989046,2.106537998406989
1.1318616766450424,0.7872164611052147,0.3562100268965315,0.03866504671356108,2.128947720133544
1.0792770850116316,0.7827633693939611,0.35031436321284665,0.036480308648083055,2.064191695942237
1.0530297245068798,0.7816328645859913,0.34201758426531426,0.03540121171109374,2.0628457915920655
1.076844352524838,0.7850603577198603,0.3451447817980669,0.03610489648781702,2.0903887006276456
1.0115616550849493,0.7792202318274951,0.3304775570327534,0.03375846550987745,2.0508062863522265
1.0012926892870395,0.7782637288529037,0.3262635791106036,0.03346512993628006,2.0562066956906775
0.9530324549881778,0.7736729122918182,0.3106568385914424,0.03192690191887295,2.0554234112614997
1.0082556048140676,0.7779751824716822,0.3243707204946491,0.034009095449651826,2.0825877881860166
0.975546460957464,0.7748890627285976,0.31402622606723235,0.03295232254416225,2.08140352051114
0.9508469481757533,0.7727584500341262,0.3024790202483653,0.03225891091105041,2.1061500049741526
1.0064666746801898,0.7757213590147471,0.3222235617746788,0.03438053644777002,2.0927438006343366
1.013831814126975,0.7753650799094585,0.3279300867886886,0.03467276293062769,2.071374842405838
1.011811186681651,0.7734214183823083,0.33500693867431514,0.03461715875584764,2.0235779162523335
1.059035099046708,0.7775189396818963,0.3494084497817521,0.036244890794855086,2.030728392585659
1.0631004992483049,0.778622889222052,0.35091620273669827,0.036231881130010225,2.0297653607031076
1.0222936490233159,0.7770802511454523,0.33310875890169844,0.03468476278121683,2.0561936447689457
1.002113599489376,0.7746107494318737,0.33023346709765383,0.033993594312470135,2.033153505359547
1.018301855789716,0.7780741519167546,0.32470911275537956,0.03459408428563003,2.1011475695055264
1.0491046023276565,0.779156462104925,0.3409630450111461,0.03565473466102088,2.061514100428919
1.0661851285218438,0.7804301990385402,0.349607836709878,0.03613596506185408,2.043273777984284
1.062990671730735,0.7811360976270453,0.3479853603161671,0.03587083634293458,2.0466497982458978
1.0010309565503501,0.7761446651445265,0.3305652963038709,0.033649391585495125,2.028918776953423
0.9626556455680403,0.7719094509233235,0.32043869590272767,0.03242676423209959,2.012798187228906
0.9330158412289604,0.768095125376422,0.31128891539645215,0.03160241719884379,2.008166320576506
0.904106027391554,0.7643459339188686,0.3000253563859253,0.03087078129149654,2.01900120284288
0.8786323663958148,0.7595395756192125,0.2933382645582082,0.0303212414329287,2.006853783348604
0.8692126167672825,0.755182889099014,0.2943487310399336,0.03038043678224888,1.9785320050662616
0.9005547379578107,0.7548956434797855,0.3074647490762882,0.031891659572703686,1.9624134518057066
0.8701429282495569,0.7498197019041366,0.2991414222889581,0.031107003128902733,1.9489224368168594
0.9020208799886169,0.7509593621898837,0.307690586926865,0.032637797597846366,1.9641660804268641
0.8874359025916777,0.7471323684907815,0.3064501643157501,0.03238553705532543,1.9402414943271025
0.9109367524907195,0.7481840860553081,0.3113664729233741,0.03356133232339384,1.9601612224629643
0.9482928878209128,0.7490374511689291,0.3294701466727516,0.03518274163201508,1.9284165710413483
0.980958211891684,0.7506342649040132,0.34443433782087374,0.03649305155856544,1.908177993419756
1.0072071786669032,0.7542275616911197,0.34807373843902506,0.03743219478639022,1.9387486985975066
0.9622204110544473,0.7498239182639284,0.33791018154525904,0.03563666930923161,1.9078663099545243
1.0116838636586878,0.754674436521472,0.35136154122838087,0.03751280528153232,1.9291439748998405
1.0096238659105594,0.7548153028627563,0.3525895081514812,0.03729262522369155,1.9185101193540421
1.0054981405599355,0.756267719340091,0.3456798441554097,0.037007257902898986,1.9488591788163303
0.959368853623561,0.7522792395672124,0.3322348781636138,0.03521038703843951,1.9347036167726885
0.9496973586215567,0.752425353089129,0.322759333639106,0.03492109214794347,1.9714276054238336
0.8988302319158273,0.7462152205411555,0.31010414882713266,0.03315173922601749,1.9419987259714526
0.8854870255665428,0.7436863203825551,0.3046484479560648,0.03292095525177599,1.9474401267276495
0.8643449216650299,0.7391772408110705,0.30087087400229245,0.032429821490651996,1.9248369871151798
0.8678886306063419,0.7351948338372826,0.3118509730679488,0.03292348255882712,1.864688773229078
0.8673429928667644,0.7329076612524588,0.31340045318553555,0.03322840889938782,1.8543085851103032
0.8558875306584929,0.7300784829643081,0.30923393829479984,0.03310131020010097,1.8544958371825402
0.890942386947411,0.730389135229426,0.326607067014967,0.03481745381149778,1.82771508967791
0.9418322842971956,0.7348253325899601,0.34086586596084895,0.037027407943052495,1.8512509053717214
0.9153947931529346,0.731403907511478,0.33580351808184433,0.036002346524519876,1.8264254888001812
0.9446759809797011,0.7343028315881176,0.3426012057067252,0.03726782650797043,1.847433683107138
0.986243342931549,0.7385756825603133,0.35487311887877715,0.0389023404989631,1.8620181212704114
0.9104341920209581,0.7309893300832114,0.33520151095187745,0.0357496088771156,1.819791909416136
0.9164636463286816,0.7332148215484323,0.32656183441013414,0.03611343870477689,1.8803016969531212
0.9241913797710919,0.7329958372841869,0.33091446353200854,0.03653341351945503,1.8712115863898582
0.9207701601821336,0.732967607004181,0.3266452759328957,0.03647358168603945,1.8886518700804964
0.9128075682031653,0.7307385354309148,0.3285829904440924,0.03624999574242222,1.861285089931037
0.9468268406831282,0.734304442213088,0.3359212490955195,0.037716481283131875,1.8884583046251542
0.9699378404140993,0.7362421087977054,0.3452700204807298,0.03861354926940059,1.8821669946478297
0.9256882534415678,0.7316992264309754,0.33480584617118464,0.03673649511713696,1.8524579717976715
0.9824571356129139,0.7373290391623496,0.3511129187183921,0.0390547462483037,1.8747335381910337
1.0011498170853455,0.7410962960814195,0.3513780668388644,0.03961643769214215,1.9089594502328038
1.001744235236906,0.7414100172468646,0.35570462194132046,0.03939851138737152,1.8868587646362853
0.9723911274821909,0.7395888695539303,0.3469186765992397,0.038015031150544935,1.8779566026368713
1.026340351572442,0.7442792932110492,0.36844273725262,0.04002406038432755,1.8663484157963672
1.0306928270376725,0.7447977308265535,0.37694050970107074,0.03986513183060475,1.831998951198872
1.0750574502813706,0.7532284239398328,0.37650768946413493,0.04122484162520723,1.9130606389595126
1.0305036022022647,0.7515882494111358,0.36166197097840935,0.03903115115561475,1.9090430245673922
1.0090689836029918,0.7504850285918865,0.3569007534363111,0.03795359566742724,1.894269696960021
0.9809651147923198,0.7492611477799003,0.34522001014679565,0.036730598531536124,1.9038248468605063
0.9491832891536067,0.7467447904866273,0.3339319961018975,0.03549401140566099,1.9044241866390053
0.9634402386512089,0.7473415772854698,0.3402041633898747,0.036103053824903975,1.8973870502087993
0.9415093641479875,0.7446441829221091,0.33559657522577013,0.03529878746441008,1.879660495296827
1.026356363795403,0.7515049596029306,0.36574604466486216,0.03858474870781611,1.8801263931926298
0.9982784862083911,0.7505148640497318,0.35459889147387313,0.037292515006403,1.8861809723472667
1.0338913512692767,0.7542971848214428,0.36624312513163026,0.03850656451010177,1.8913569671691666
0.9571952982381156,0.7487298797882188,0.34008657509024226,0.03541606943612908,1.8857397845934096
0.987864966840138,0.7531254237230377,0.3412683507187222,0.03660722153061945,1.9394230362234801
0.9182972308357471,0.7462247244186649,0.3218260502053982,0.033983373011817475,1.9117799149390269
1.0210138235283301,0.7558611267869156,0.3492875795447822,0.03800150238922492,1.9584804571887127
1.106291724886973,0.7647151974209959,0.3740070258753367,0.04097583279024101,1.9818023306022352
1.1141950746956544,0.7688623214738228,0.37133568714378323,0.04072301030662651,2.0103176363640483
1.0688788284228474,0.7662220555506624,0.36303706148281517,0.03855645155113465,1.9726325891789374
1.0958482100406732,0.7720919784638391,0.3615020473913973,0.03920836303389571,2.03099695452388
1.0988976761302003,0.7755540310361255,0.3561193331901118,0.03892080578371108,2.067436275463157
1.0826258845280592,0.7758469761105522,0.35186438517432017,0.0379748527825334,2.061453866183437
1.0509216504436616,0.7750419475788157,0.3399906176837092,0.03658156034526496,2.0709772929818073
1.0570695494274296,0.7771304640960066,0.33832201111255034,0.03664348047554302,2.093372867496252
1.0191037342116773,0.7749218058638714,0.3257675178789729,0.035169980130057954,2.0959747502298915
