y,c,n,r,w
1.0200746154952394,0.8044458029292187,0.306517671900012,0.03105601471484476,2.2296813355415157
1.0596029837906773,0.8062786929598006,0.3196556239096905,0.03242774998311809,2.2208937075492217
1.0006693795019297,0.8010681549990863,0.30246478708051233,0.030667033775387778,2.2165675497009203
1.0440780210415763,0.8034954954231243,0.31462629275082693,0.032207539239797,2.2233249231428895
1.0886555634591553,0.8069541475371999,0.3262138584090807,0.03366883486397252,2.2359240916718672
1.0483596191940237,0.805770309900297,0.3069608171602036,0.03237025731551892,2.2881859256892985
1.0012446657749017,0.8004838703066073,0.297044560192916,0.0309854830391596,2.258299715715867
1.0482239025688136,0.8020447655983735,0.31522121592979924,0.03264611676382813,2.227939292429059
1.1171282590085219,0.8084356065435293,0.33021796260639835,0.03485541711659948,2.2665977184519766
1.1155073675512663,0.8088618373598654,0.3310134734216054,0.03465907548241964,2.2578734450994173
1.0900371372009188,0.8072028468117654,0.3253946217904335,0.03373511320688753,2.2444028534404827
1.0133887185888744,0.8004901772243223,0.30610958602467303,0.031311423653399666,2.218014126348815
0.9702580152182707,0.7940451960063795,0.30048110417774204,0.030132838857911265,2.1633912111793308
0.976989008192216,0.7914781831397097,0.3083934608347132,0.03060336977948173,2.1225039396483734
1.0281572722484398,0.7951751699081184,0.3202205302103429,0.03244707089716251,2.15117520009726
0.9744048262973449,0.7901025972135628,0.30383464718471204,0.03083162242435829,2.148649036805609
0.9465332297616631,0.7848596775070453,0.30081498426164277,0.030172650942354023,2.1081382011522822
1.0332776358704343,0.790695269411628,0.32612132429030377,0.03325433386164991,2.122774399954703
1.0411778347855833,0.7916626285007914,0.3260068062732736,0.03355267295243849,2.1397584305001125
1.0498990486270994,0.7940971226896604,0.3206648233860646,0.03385147238329682,2.193621627505296
1.0492911623908168,0.7941288283804391,0.3201368788035694,0.03383147580654161,2.1959689338349153
1.0421541810070496,0.7941432162567788,0.31538885525629945,0.033601506349304595,2.213862490020962
1.0556266099260911,0.7939411193960303,0.32440577195551956,0.03406507082318654,2.1801664975026154
1.0897865304333032,0.7972657116572962,0.3328133954158132,0.03514751483013909,2.19387464735008
1.146404235343328,0.8019935617479752,0.35203762182009685,0.03684549118621889,2.1818717676582318
1.0405883245845904,0.7938677208973214,0.32584586012948746,0.03315618720201508,2.139617855093157
1.1599538391133162,0.8037625759538612,0.3596229911072569,0.03700959194794832,2.1611122636246307
1.110618045076128,0.801609512524824,0.3453100180506668,0.03509970784402747,2.1549232743081745
1.0304894466827332,0.7948055001670776,0.3263193025449439,0.032415632373777176,2.115782026475823
1.0804876949926883,0.7971580913995668,0.3474105742375199,0.03408014366224178,2.083779526450419
0.9985037716722726,0.7914430661104971,0.3190442776291336,0.03142296389566629,2.0968545018542692
1.036310581819057,0.7936633368242788,0.3302207163722394,0.03278697779428391,2.102601332008162
1.0993319343282415,0.7991120343404645,0.3466307069972964,0.0348433882115733,2.1248968073773336
1.0995800654858057,0.802889426209413,0.33313895790322823,0.034710935287190235,2.211444702595509
1.0293886423607397,0.7958879018232278,0.32067997654495345,0.032384711868859835,2.1506916211085545
1.0849576923771012,0.8004245994606631,0.33510737874983626,0.034228757127877686,2.1692167263125395
1.0702524318790791,0.8003784985284892,0.3275906994917838,0.03368754306829397,2.1889070130974186
1.1431150886674861,0.8072048683586167,0.3453823351859267,0.035956856028609194,2.2175406293060727
1.1356588817099658,0.8085679295773684,0.3407025672347298,0.03547025196762841,2.233330406215646
1.0664620971370142,0.8038601913632473,0.3220367989518352,0.03310667427107963,2.218768386874003
1.069503898243484,0.8048053959432078,0.3196937775551847,0.03320898776421125,2.24140308406196
1.1250715511946414,0.8087258619957908,0.33819491132327184,0.03494208537975396,2.228907757725159
1.1744622513480154,0.8139906627508194,0.35056831364556595,0.03630437472374018,2.244688276275996
1.2671636097337435,0.8239039497963926,0.3718146683912544,0.038834084557154536,2.2836711760359156
1.1951518916229804,0.8229285440350838,0.3457338822050746,0.0360325872037663,2.3162073536001344
1.1480261724989,0.8210592057739233,0.33278318706486926,0.034296845641971295,2.3113807647926032
1.1102187692777215,0.8194762765019888,0.32028014162511453,0.03301012596614001,2.3224718182354556
1.0878766486453453,0.8169974928831192,0.3180156747361516,0.032306529106322646,2.291928707629818
1.0855051671187632,0.8172616441682515,0.31491389645959894,0.032254127121014865,2.309452695835472
1.0578475732819823,0.8131248758657388,0.3143188201296563,0.03146008184648208,2.2548693194049054
1.0500253234277417,0.8105944735646436,0.31749750044717173,0.0313217160106563,2.2157895058573556
1.0221789206436342,0.8076797158481702,0.30906355643995925,0.03059178379511791,2.215885569000094
1.0311493969480408,0.806702058999444,0.31409272345744593,0.031034373797030813,2.199540814674114
1.0149427942813065,0.8056165730219258,0.30437446045998484,0.030682061112814747,2.2340903822583242
0.969209001584094,0.799989676693557,0.29326214089844255,0.029469757627334912,2.214266233190508
0.932649166998593,0.7942983500301188,0.28471281823693373,0.028627268055403405,2.1947294108245203
0.9574156597501059,0.7949341224088774,0.2881442924395268,0.02974892094416282,2.2261545957820683
