y,c,n,r,w
1.063151718810332,0.776975839391435,0.3447020120694207,0.03679730530939182,2.0664531785290805
1.001957144718101,0.7707551789706882,0.33430944159859227,0.03450759515375624,2.0080478299971816
0.9884935616240195,0.7704554726401822,0.325329034516979,0.03407083541731525,2.0357557526104935
0.9328299671057515,0.7645005209693203,0.3100750946896975,0.032223252075116796,2.015633076484397
0.9523225054089774,0.7647443909562333,0.31661216111438434,0.033142582502206606,2.015261347985333
0.9151399172156026,0.7595462956703974,0.30813024159055435,0.0320164318682354,1.9898911179728638
0.9976276531355198,0.7657241675479621,0.3328174002641163,0.03520448887689464,2.0083350150791572
0.9717323645346654,0.7638573978318867,0.322476681119309,0.03429567154099228,2.018936645193582
1.0428243661432504,0.768991346309765,0.3476788789804472,0.03691126931463384,2.009585676246225
1.016451603044292,0.7685553116955045,0.3346226537589626,0.03581772525494045,2.035191989166283
0.9748454142383468,0.7627430603881488,0.33234922050119564,0.034304829146123914,1.9652377748136791
0.9370676437964407,0.7588342490934323,0.3202484459173996,0.0330533187073829,1.960464190740958
0.9177916444588886,0.75537705818473,0.31629768468838226,0.03256825329795403,1.944124718288157
0.9310819771833595,0.7551717362849174,0.3205399943522496,0.03329171369157645,1.94617173001156
0.9857676977556667,0.7600249571478903,0.33364730246531843,0.03545768137836761,1.979525293250306
0.9566959504730559,0.7573192020081208,0.32432477400072895,0.03442474963823327,1.9763710917837114
0.9320614034849373,0.7552206092121455,0.3129885112110226,0.03364580984460914,1.995223580961753
0.8798975550583329,0.747230702092961,0.30465114691991535,0.031946923080244216,1.9351323894728103
0.8636210247506929,0.7437509897483603,0.2989283971295685,0.031686084363692225,1.9357151694597379
0.9131471664216485,0.7460372844285331,0.3160917258763725,0.033901284795811164,1.9355531658402059
0.9432652473917871,0.7473051940249241,0.32765632317851157,0.0352401568856785,1.9288151928960684
0.9061063180391663,0.7423679304369927,0.3194862178586663,0.033949169407653496,1.9002307021789153
0.9793627729965789,0.7480603814887183,0.34341900527611813,0.03693284500415423,1.9107049613143232
0.9890475438858933,0.7499969195287098,0.3428742274547771,0.037243466786111075,1.9326635946526747
1.074713194183417,0.7599017284771598,0.361430380940695,0.04037591112987439,1.9922372983696643
1.100682564715451,0.7650449920438106,0.36507674034812054,0.04090656223121257,2.0199949678405815
1.0873595332642476,0.7656852546615079,0.3636618709266377,0.03990087618978236,2.0033065029689814
1.1262173524885144,0.7713172211082919,0.37412849356584044,0.04088652392348799,2.016851712368023
1.1483111531090913,0.7755765447134007,0.3819163495279272,0.041111751939465674,2.0144874324109674
1.1255005162047738,0.7769884469033846,0.37258630656592756,0.03967959972071093,2.023904078583714
1.020268632243611,0.7695593669518567,0.34318230465998933,0.03553169407909437,1.9918570830763205
1.0057753379860883,0.7680907053704864,0.3407895304297643,0.034976586002689124,1.9773507623354318
1.0002992454435453,0.7677062869095002,0.33862318459198115,0.03478428201969049,1.9791693491661755
0.9440245342498462,0.7635134461761832,0.31643943693949134,0.032840018415516974,1.9987816127280547
1.0011560197041085,0.7676827108264583,0.3336288735785663,0.03503849689498048,2.010524626481197
0.9921986626181979,0.7680569012930082,0.3253773994674215,0.03473039460875703,2.0430732784335595
1.0713459972360893,0.7740715703258116,0.35294856613174685,0.03755161375580248,2.033715999436474
1.0715183532205887,0.7767490742182803,0.34634778783039727,0.03730871709038021,2.072811685070981
1.0701296914305256,0.7787716620255515,0.3414106325910221,0.03703161936207394,2.100065762264599
1.0030431957178034,0.7730828911001156,0.3252208250311459,0.03451717865471977,2.06640372026635
1.011418881123185,0.7740124317996923,0.3260642813435109,0.03484038649415615,2.078270341559443
1.085403132873524,0.7815946171130898,0.34278790981680923,0.03739747149442872,2.121486622252701
1.0858596642942897,0.7827774053604747,0.3435745967330057,0.03716298785800054,2.1175203528255677
0.9541966914928434,0.7707613229918789,0.31140296767313486,0.03244616179009886,2.0530066383314187
0.9546006074336898,0.769591666571675,0.3115630637755327,0.03265941164272108,2.0528184961203215
0.9822266847894778,0.7703079294593077,0.32283932141039784,0.033804038166394164,2.0384443694681322
0.9710676039097652,0.7682707968322918,0.321449495119662,0.033517960560306655,2.023999023912563
1.0005172378407128,0.7716859321122528,0.3238614018634084,0.034663764135925826,2.069852038779501
1.0379735904091367,0.7738398070172783,0.3396042875532704,0.03600023653945517,2.0477964530999673
1.065703453921435,0.7758822709131734,0.352284819314717,0.036863011104787846,2.0268251939539836
1.0161647933574283,0.7733173035826096,0.33371337508400956,0.0349576559379213,2.040160465315436
0.9571157596676215,0.7680298644959141,0.3157779639975168,0.032913835292315265,2.030752638172653
1.0214718532356704,0.7729782856579019,0.33462840041071573,0.03531630251375507,2.0452082359739467
1.0742463486574227,0.7781906822972152,0.3487369664708729,0.037103548829220664,2.063860812407468
1.0989040775585375,0.7818049114044577,0.3544378159003238,0.037728952707987574,2.077279886350083
1.0212032027271016,0.7781701000009641,0.32421740827466616,0.03477614862524148,2.110331890125547
1.0375193477130953,0.7784109469400641,0.3344520373750788,0.0353320979011593,2.078436887778068
1.0500125624105077,0.779401012022882,0.34018949091162487,0.03569664375683379,2.067988556688017
1.0937613880527803,0.7851498716812222,0.34659396316989893,0.037075502561949615,2.1143536494420783
1.037247640599686,0.7824209721892578,0.3261978612038282,0.03492084660542719,2.1304767090910945
1.006988143033535,0.7796855162140863,0.318475324611309,0.03386724426044635,2.1184772430811742
0.9832783162651881,0.7785568087996751,0.3058437942446735,0.03312652178530019,2.1540312190482664
1.013409429315194,0.7796608356878975,0.31793149466401194,0.034285422589263856,2.1356317529435214
1.0739496614778161,0.7852475430979058,0.3333204999092993,0.036372839920477844,2.158726769108051
1.038234060954066,0.7813733731448158,0.3303582938617577,0.035002448200951566,2.105643923731178
1.0254096502021077,0.7803378352070294,0.3272484806022881,0.03452669652330349,2.0993967104885143
1.054245393929783,0.7822829634904457,0.3383876322638365,0.035499706563309495,2.0873834995201315
1.0275510188597616,0.7817915990610189,0.3246887806980699,0.0345015414162922,2.120367240527074
0.9936885442194424,0.7780677861283918,0.3178375443542444,0.03336425519285682,2.0946896397828607
1.057141354636945,0.7840437827448539,0.33217554094462065,0.03560444989656631,2.1322628660090857
1.0570910149706692,0.7849460714828165,0.33061824795993705,0.035499474314553615,2.1422048370734137
1.0437954377638645,0.7843403800539158,0.3266560588487382,0.034957568634941774,2.1409172389120905
1.0749126234986366,0.78725772187436,0.33583427337378624,0.035952930585099914,2.144490568577407
1.0550618983788123,0.7872855876045391,0.32600169763280124,0.03513931434065068,2.168371230371612
1.0578830259399705,0.7867232542472886,0.33213117642380136,0.035164243723555755,2.1340447261638538
1.0178300632723358,0.7836631648704996,0.32054477266656756,0.033752536613948336,2.1274598428164935
1.0203121973223772,0.7825416323301868,0.32587054029008855,0.03388689344836486,2.097793066610811
1.0198936504198377,0.7823824032240918,0.3253635817985455,0.03390892864654989,2.1001996909971488
1.0502488205483513,0.7851992831341902,0.3326451962084909,0.03495596745162623,2.1153688330941374
1.0176676180353554,0.781979559415252,0.32620023637465656,0.03381269118571362,2.0902405765485397
0.9880516588815943,0.7799348154073124,0.3138096026158526,0.03286721570820389,2.109539719543107
0.999164275528684,0.7787076759822367,0.32328568193849466,0.03337488093931221,2.0707359734067436
0.9447964306151461,0.773575055326766,0.30561365161899956,0.0316409045584458,2.0712834525761403
0.9960237704758413,0.7770580698636126,0.31946944965720137,0.033614883180277395,2.0888843352722866
0.9639437101794491,0.7726129104047952,0.31432056401000136,0.032618205474697036,2.054720422519129
