y,c,n,r,w
0.982893017794056,0.7808216894622128,0.3181198766146424,0.032255503237797675,2.0700977914881924
0.9389279630212785,0.7759029363336306,0.30471585699952247,0.030963633209210736,2.064505540100528
0.9257256067574979,0.7723328557270834,0.30325804587212707,0.030797633352273503,2.0452512660693136
0.9576019665206292,0.7749060492193365,0.30641737480713327,0.032162262142841735,2.0938640651371716
0.8619661914771851,0.7621464841127353,0.28760385082636264,0.029140506576538147,2.00806434036145
0.8916316954992565,0.7614919825592861,0.2990770284491495,0.030597733636531826,1.9974504675756728
0.9136107456710196,0.7594072587493692,0.3140861045735967,0.03172068916341665,1.9488590223025133
0.9092954756440028,0.756661738382846,0.3154096083733553,0.03185222151281609,1.931518129003998
0.934647993268026,0.7578281423825025,0.32132687438813284,0.033030753765463106,1.9488094067043238
0.9218125116970622,0.7557317376357156,0.3160018572475975,0.03277556997308502,1.9544427537140576
0.959771879492676,0.7597552977812176,0.31982394010286497,0.03436687427223455,2.0106009758254633
0.9306654474329423,0.7570479670196174,0.3080782662167108,0.033432937202455514,2.023965974183371
0.8845448997630396,0.7503189571820933,0.29854638744660494,0.03197313589752275,1.9851063660224857
0.8946882087497564,0.7478295727370095,0.30802137020138065,0.03268062214401534,1.9461056068575395
0.9964156671442003,0.754660953442647,0.34527488588830546,0.03672379325134172,1.933516253027742
1.023851812424923,0.7574243353411139,0.3544912006526433,0.03766096577719351,1.9351047944991167
1.0036094347363151,0.7560229357854598,0.3501669754014888,0.03674397746897305,1.9202687848821465
0.9506220037952906,0.7521555561088925,0.3305735840682033,0.03471578256541744,1.926692291714456
0.9527566419449128,0.7514854283306213,0.3325987952747796,0.03490092770022772,1.9192629463878963
0.9941761832522769,0.7551105026149848,0.3444848698980374,0.03651620877190755,1.9335967693756997
0.9584990335615755,0.7523772835975877,0.33188668960393,0.03514783466335872,1.9349737434341918
0.8721078843802682,0.7433820885562353,0.3055665727104856,0.032046808721208596,1.9122645094806734
0.8750314697925969,0.7414815971224497,0.3071377211864323,0.032502124758709644,1.9088603836581226
0.8262875498853318,0.7343406318181709,0.29278307303573414,0.03100282314071859,1.8909993605657387
0.8134795612553805,0.729687746746579,0.2908939953158929,0.03097586317946706,1.8738374989578155
0.8419689972315945,0.7275599707277869,0.30945313681219194,0.03256485744222019,1.8230806249313034
0.9243259198716691,0.7336147300669486,0.336851053329109,0.036169078334760185,1.8384944413449815
0.8651679794783391,0.7274028667199232,0.3167467104507722,0.03393598818788595,1.8301267188936727
0.9558680941401079,0.734754920310432,0.34673144795848176,0.03782069161013842,1.8470420854141412
1.0105202565762932,0.7404442554895975,0.3634062042874546,0.039923904746034675,1.8630459371844301
1.016636779001659,0.7424506133437077,0.36479173579297,0.03987309031783369,1.867198099687414
1.012851765449486,0.7442793720336138,0.35953464275714575,0.039423625613206656,1.8874401992398468
1.0431977985686036,0.7492831973608063,0.36424605214242994,0.04033403051758377,1.9188408334698723
1.0997841326823938,0.7565603997359138,0.37954806714962663,0.042124722746702176,1.9413674170969415
1.0704276118502232,0.7586619143066222,0.36031246716422904,0.040394893480054095,1.990403242104358
1.0889518616069904,0.7623724053700852,0.36537441349333866,0.040660552826548936,1.996792080762769
1.0671838310454804,0.7627965067070714,0.35793048721050313,0.039375120988788107,1.9975710272170661
1.0787901911066737,0.7652381327360609,0.36271643023111644,0.03944743827782163,1.992649927366414
1.0446189411616245,0.7640004538720989,0.35229283753096946,0.03782759920086621,1.9866240299444646
1.004560090802427,0.7609589129568043,0.3423228368735602,0.03616732331392981,1.966088105343553
1.0048874009447069,0.7617666809942729,0.3401875650914683,0.036121275102503715,1.9790815153393875
0.9593034450047756,0.7574380664932459,0.3278683070897496,0.03443185968465417,1.9603084287027475
0.9458741716072144,0.7556142703150708,0.3235869986174649,0.034053656582407846,1.9584489199479527
0.9226493479265583,0.7526786218771994,0.3159561361048555,0.03335900471677251,1.9565154783540977
0.9114165719249163,0.7486758143009865,0.3198920921394313,0.033168632344101445,1.9089135465075624
0.8812849570739008,0.7438084962953981,0.3127523712612308,0.03230178535590958,1.8879689545848788
0.9588063042705659,0.7495138130406722,0.337267148151836,0.035489449488988314,1.904695149019583
0.9833131632388981,0.751336191982373,0.34597238312538864,0.0364534772283388,1.9042249239397262
0.9172956884227635,0.7469670782265572,0.3172639664611221,0.03396564555101569,1.9371518306427493
1.0038587479234755,0.7541832111865817,0.34371383965259217,0.03739317518483182,1.956792716337646
1.060541357891886,0.7594423617407747,0.36365697041069517,0.039381960602958246,1.9539071635511291
1.0125708302408796,0.7563898900563272,0.3503842463242932,0.03726889292628318,1.9361944386794585
1.0367242679697957,0.7583446888506267,0.36240149843136577,0.03802472262848397,1.9166385518809985
1.0790731718168607,0.7636558670332648,0.3735829871552134,0.0393442670982986,1.93521988381481
1.1276295837563532,0.7714779663824249,0.379597893660374,0.040710715519951764,1.9902641356221031
1.0370855148611349,0.7665205677999191,0.35000962464527685,0.0369221306998739,1.9851900652725247
1.0034614549068182,0.7638997256780229,0.3414291725044483,0.035575891017263966,1.969102823945705
0.9846104400750034,0.7631854747863134,0.33161302333042775,0.034879649033081994,1.9893151907475588
0.9337115231340232,0.7577188098945304,0.3180227664875447,0.03311758599000111,1.9671074701099998
0.9201717729113593,0.7548162148079969,0.3157179328063602,0.03283834450999042,1.9527389837756515
0.9937165361159771,0.7593571071598471,0.3432308202200292,0.035721440394115116,1.939751238225602
0.9909015861012442,0.7598229642469513,0.3394279420092449,0.035600170827137935,1.9559314275325959
0.989428280485346,0.7582811098918414,0.34570316038087473,0.035545019840557815,1.9175689924766601
0.9503497712529833,0.7551230786886157,0.331228543134151,0.03413414429576617,1.922329728869653
0.9315008551953492,0.7544610499536082,0.3170808353748441,0.033579108737216035,1.968287009735138
0.9232248907423091,0.7531556910852424,0.3120434387773331,0.03346926512192109,1.9822971226204862
0.9412206344097549,0.7533701844382834,0.31890053334935536,0.03434015529687776,1.9774752058009046
0.9073445428715797,0.7487109369627892,0.3109638406139068,0.03324596893331206,1.9549700315941958
0.9082860362924708,0.7441594682134522,0.32555876751895835,0.03353612346034808,1.8692637726248813
0.9191301586255698,0.7430783998115378,0.3330993747044832,0.03416598853719093,1.8487545111263652
0.8527974687092653,0.7355928202366494,0.3110398353879397,0.0318658413461095,1.8370601598630136
0.7907214384634517,0.725855943981516,0.29499190170994605,0.029903222716433454,1.796226977336393
0.8179424334775368,0.7256122196692156,0.3030482548184085,0.031484795561020365,1.8085627290339255
0.8340302149281582,0.7237552306702193,0.31213708418237907,0.03256945975422334,1.7903890541025627
0.8244329548130922,0.7202953107373391,0.30989649944335707,0.03258615321514486,1.7826296258101793
0.9095071790644186,0.7262589309773247,0.34037055427596075,0.036402848151456245,1.7903053734463228
0.9045462427982975,0.7256882063190753,0.33666031565140125,0.03630477153716603,1.800171875385608
0.954199039775852,0.7301357343111674,0.3524756498280537,0.03842274664530311,1.8137469110218423
0.9319723929501065,0.729684186522457,0.338902060435166,0.03743750878407098,1.8424643472556217
0.9223233928918028,0.7284389888490893,0.3367831864574947,0.037064903759584204,1.834868285293661
0.9344033079428506,0.7297156834284256,0.33914321767300615,0.03760245395099756,1.8459575790562612
0.9797489272921742,0.7355050648267317,0.3471573725042989,0.03942672663189871,1.890844432009139
0.9651923153229481,0.7348616339848092,0.34297422833257557,0.0386562607218341,1.8854734912941968
1.0012829325431654,0.7383939169273716,0.3566650275451143,0.039985670518887004,1.8808879174050213
1.0645852231355086,0.7461231878689633,0.37361715403315543,0.04222604797756403,1.9090643177220028
1.12577937075287,0.7546053807732612,0.3894856285405059,0.04406815165382265,1.9365533173760758
1.1604875317010817,0.761627000635102,0.39692642809165163,0.04457835457164322,1.9588314321539024
1.1467631915004444,0.763609794101861,0.3961648055598155,0.04312776611133665,1.9393646351504317
1.0604824250124956,0.7595637813603904,0.3684760125792317,0.03914738269255186,1.928180349516718
1.1131716207788567,0.7674411170277595,0.37657888963881164,0.040737483167505195,1.980434520639893
1.1193884834725025,0.7720440070761937,0.3704102175980862,0.04042131174683099,2.02465879592039
1.1556394012645428,0.7784835201994182,0.37656966245570006,0.04119296231113646,2.0560461845691758
1.1597784505748407,0.7818333061479813,0.3774053064165058,0.04069841344531575,2.0588419732438297
1.0945852124800424,0.7811320779692247,0.3485994186363537,0.037827221716663556,2.103689641970174
1.1318619230036715,0.7861659731049014,0.3577259806001921,0.03881202625621693,2.119846709952126
1.1145400062253552,0.7867301535236781,0.35294286315125756,0.03780341462215582,2.1156999042243423
1.060623888260122,0.7825811630882674,0.34269191907552043,0.03566464100357957,2.0735711499844043
1.024760891697802,0.779396930022691,0.3351645562443977,0.03434496053715192,2.0484571255195183
0.9702350342442505,0.7743500474180196,0.3193655989219188,0.03251998303747533,2.035431446064203
0.9898212547461989,0.774527697110988,0.32791321983514954,0.033348222215168276,2.0223785948610202
1.040083347281289,0.7775281186630313,0.3472741836986553,0.035150775297789996,2.006583377326692
1.0537559715600646,0.7794117370723805,0.3499275723350061,0.035545367056883395,2.0175542739468453
1.0360302111222326,0.7785552635557527,0.344056712361053,0.03484071279472727,2.0174714960682105
0.9947507301050068,0.7750628113376867,0.33178091653365455,0.03341054457199426,2.0087695104261907
1.025925311064737,0.7775657347105643,0.3401701817367802,0.0345490172528658,2.0206317497543056
0.9741161232793639,0.7718985554875626,0.3292681830528878,0.03279442616629683,1.9821143845422033
0.9552522848815673,0.7695283618685546,0.32245848639655544,0.0322999514381378,1.9847869399928717
0.9913285306445552,0.770745068076629,0.33771956180246676,0.03372401021468216,1.966659270019852
0.9457382163422771,0.7660329797671185,0.32392017206147117,0.03224565270050661,1.9561506143649894
0.9758518537297536,0.7676574847110772,0.3328089722780712,0.03348843285297747,1.9645281610461964
0.961263001605714,0.7666064246647382,0.32403637818405323,0.03309654116092458,1.9875581537435125
0.9910791568137562,0.767924068028168,0.3354997090806789,0.03428608044612541,1.9791872973681157
0.9465715539463071,0.7645282136254137,0.3172515988515957,0.03279597586711792,1.999046212953078
0.9200409494932335,0.7601137802989604,0.31239198982753397,0.032067037429747446,1.9732462947316418
0.9725396926883709,0.7621846561753326,0.3344043552838171,0.03417855239993793,1.9485295655912638
0.9138536815025574,0.7553575960009529,0.3195408014219184,0.03220081672613092,1.9161261219906298
0.9334214952141628,0.7562713750802322,0.3229818990034492,0.03315764961083567,1.9363013047162883
0.920884267371343,0.7535097454991599,0.32090279129460136,0.03290872174043567,1.9226754648417457
0.9811598454057555,0.756683097593488,0.34548460894843597,0.0353100057880936,1.9027598264397558
0.9899727943964064,0.7581602736589743,0.34466071139843646,0.0356445097665717,1.9244400249939109
0.9735704546683231,0.7589387345784211,0.3291894748335038,0.03503852542880053,1.9815024175396747
0.9688740315215799,0.7576932203469282,0.3300153249155075,0.03492636404612122,1.9670105485093938
0.9596154805556731,0.7555713134577282,0.33115617753443033,0.03466158742363696,1.9415042266508948
0.9425390481402403,0.7555899884202286,0.3163426643321759,0.0341309850185088,1.9962560592672218
0.9402815280581935,0.7536444372252278,0.3194742980847696,0.03420497897911741,1.9719544898396928
0.9792065757932116,0.7568075212017424,0.3299663286923817,0.03578010510719868,1.9882846798597271
