y,c,n,r,w
1.0037050942993666,0.7760404723492754,0.32797424303633377,0.03392867564783826,2.0504014132671147
1.0370092311968186,0.7791578115763568,0.33574137007717475,0.03511359630293537,2.0694305498133136
1.1146434527710618,0.7861731190519281,0.3586006804047568,0.037690322309333966,2.0825748725403197
0.955825071379873,0.7730679112700615,0.3147774549491141,0.03203819691473295,2.034453280055197
1.0196506688991813,0.7776661446906676,0.33356134614635147,0.03440128922083458,2.0480876451050585
1.1086797420528431,0.7864480100474018,0.35488099475598217,0.03741578408179338,2.0931440781892645
1.0412784755241786,0.7823425754812848,0.33426368700271836,0.0348599245560129,2.087139022771206
1.1064615901584545,0.7891238663332096,0.3491381663495977,0.03699568400463496,2.1233196990583068
1.0826287538249981,0.7872956593879181,0.3477054529400131,0.035942321025085676,2.0861378608529946
1.1027747561467172,0.7894506481552962,0.35591533962874516,0.036440738625340335,2.0759452492745627
1.0636170494792563,0.7891540295837648,0.33607550944438125,0.034917979889940935,2.1204285105626424
1.085153659247679,0.7914448040976392,0.34237410483429276,0.03554355859710385,2.123569402140519
1.103064720208391,0.7947091430797368,0.3432809361408838,0.035978931758640594,2.152926079125035
1.1906844584965486,0.8039907007389765,0.3635959142144741,0.03862713503562765,2.1941596480634518
1.1485505504361324,0.8024188381032193,0.35489883476448,0.03677885585599605,2.168345904028126
1.1358565263063212,0.8026908936097905,0.3530620727021544,0.03606149151600092,2.1555275977884545
1.15175633986134,0.8071562564490558,0.3493565589444132,0.036306192244388386,2.20890501993756
1.1184959915670254,0.8053692201002258,0.34289942540773655,0.03497883286221199,2.1854847522619925
1.1008617103162766,0.8064271780826132,0.3308633554635622,0.03426185102155563,2.2292725117823746
1.0344702906769212,0.8034970136832458,0.30354228266971905,0.03209775710548135,2.283355084680137
1.019203160388455,0.8017601758657933,0.2983701690135221,0.0317265042038839,2.2886457765433366
1.0864844686362436,0.806132137530156,0.3186696571623848,0.03397828465243031,2.284331230693279
1.136371123030409,0.8102289860674223,0.3338455451118191,0.03548583032887123,2.280643826496605
1.089062775533021,0.8076526366867853,0.320214769395439,0.03380566762593737,2.2787040056199404
1.127144293580492,0.8107668123830376,0.3321212340386036,0.03493863958841859,2.273862595323993
1.1049521024817874,0.8086928519936053,0.3312611038772905,0.03408978121772268,2.234864930668473
1.0545265670428003,0.8048683852365313,0.31782528720040326,0.03244313288134966,2.223019398167601
1.0116559902125863,0.8002849542675234,0.3080886611894542,0.031176534080552147,2.200039205443752
1.0356055620478188,0.8024147656527548,0.3100952679322062,0.03208226122383761,2.237545822974683
0.9600425104555993,0.7942933139844617,0.29235768164395276,0.02983177234598806,2.2001376847070016
0.9357119827409214,0.7891600809913932,0.28938136046652474,0.029353119624382064,2.1664337409997083
0.9321098675914229,0.785163930338257,0.29389721857715917,0.02957131540716982,2.124920048326692
0.967679627586111,0.7852545123253544,0.3081303273061793,0.031041581961957432,2.104093822654816
0.9870459492176036,0.7845336110890992,0.3180848999429779,0.031897851367513386,2.079036558067608
1.0418334952999169,0.7894047268193034,0.3294635996983977,0.03384338168943042,2.11865705265493
0.9584581248928722,0.781346271344911,0.30766457561065175,0.031137483489322007,2.0871960633425504
0.9243387022523524,0.7763022354716274,0.2991155978237831,0.030257860978937484,2.070422947845247
0.9665674230925237,0.7775701382940853,0.3140201328458959,0.03197354745710371,2.062250986239307
0.8780859426741889,0.7646568015541836,0.3014780190805786,0.029228581690743674,1.9514053819951154
0.8294667007130496,0.7566572848839007,0.28819547981446114,0.027991143867611028,1.9283457764514074
0.8067692014062179,0.750555474401494,0.28207612077671546,0.027714373743837555,1.916323299844411
0.8513217415038982,0.7517090358905322,0.29420464996808765,0.029815887945448382,1.9387201682215454
0.8031473751257724,0.742376477899331,0.2853852128226054,0.028546092936389357,1.8856498208309451
0.867269018414696,0.7445397894674266,0.3090562946621369,0.0314054769768912,1.880126336168782
0.8472688950765155,0.7407972026180927,0.3005065971063867,0.031039333548998845,1.8890642617282083
0.8958504647894474,0.7421837540346606,0.32019243271570536,0.03326028155043202,1.8745419267983394
0.8657037322172964,0.7367835858479483,0.3145428194343178,0.032394113848438245,1.8440471630161959
0.9162125281994505,0.7386613177881779,0.33644281634685036,0.03464777810669256,1.824579052326467
0.9414532871675891,0.7413863191897403,0.3393030957429808,0.035767593732259274,1.8590245461203785
0.896584906890249,0.7361600448084686,0.32685518861785134,0.03413114066627343,1.837877571001703
0.8547982113846937,0.7295236339395789,0.31853161575001904,0.03275736191411682,1.798082089995493
0.817302697474148,0.7233904314716881,0.3072216078267141,0.03165490164150494,1.7826271794901387
0.8202763115362622,0.7214929001458085,0.3063855141034699,0.03222034924348425,1.7939922278936626
0.8640702366118984,0.7237630409060872,0.32013420206807525,0.034394403339427115,1.8084791099947184
0.8998876786474823,0.7246655250178677,0.33785620142185163,0.03611538832012005,1.7846058444892599
0.9190828720002475,0.7256928208828404,0.3453317845092737,0.03702379782705218,1.7831992239809962
0.9694086674112208,0.731602050178687,0.35601989710392196,0.03910435090703427,1.8243496030344546
1.0051650620704036,0.7358246427610646,0.3673335793836051,0.04038355974811571,1.8333756267155084
0.9926775152277035,0.7367967165134879,0.359429525192361,0.03957121757056095,1.850397041297884
1.0199616666388664,0.7391619275470781,0.3747113056505364,0.04042375573673515,1.8237177546894614
0.8976504792989769,0.7307925527479973,0.32562264054558626,0.035262315943763035,1.8470111272159384
0.9131986965443702,0.7312678917818387,0.3312676685939614,0.03605945855708534,1.8469712386927193
0.8962135945984542,0.7278602265201828,0.3308617186489859,0.03550683441005591,1.8148648147744408
0.8676317997997002,0.7231187180968768,0.3257838035033197,0.03454350583928388,1.7844235493363425
0.89758093568467,0.7252655370959326,0.3334740245251485,0.036007186727885526,1.8033974703649123
0.9200570103309936,0.7267769732035133,0.34091457291208793,0.037059639963308,1.8081878861090384
0.9307548359881539,0.7267373705026489,0.348523742232523,0.037546062298375336,1.7892667130399746
0.9417633468610253,0.7274334804811352,0.35403778282840936,0.03799399056191122,1.7822235786808098
0.9518412637618586,0.7290554247022096,0.35531649177907254,0.038354137761117305,1.7948088248419796
0.8893406759683772,0.7226219496449341,0.3373401541692458,0.03575932827470214,1.7663693355908556
0.8826888898557556,0.7211422441271523,0.3348407440740246,0.035659795936566624,1.7662570887084197
0.8798173491716946,0.720499638812578,0.33104188277131097,0.035729819694935744,1.7807220157292953
0.8758927333404882,0.718428384565702,0.33293102730066215,0.03576585957579045,1.7627267842781646
0.8946937426601516,0.7198949662120355,0.3366781864721212,0.03673500152931462,1.7804914226806652
0.8752084042785715,0.7171398142410706,0.33094544486891025,0.03605391343329553,1.7719205713921475
0.9042701706569886,0.7180674158015448,0.3459511810801033,0.03745077828112013,1.7512945864623166
0.9299775952740418,0.7216043428099242,0.3485341335884174,0.03857580098027229,1.7877157757331323
0.9214251967318816,0.7220542179952157,0.3404285720044665,0.038173738536794066,1.813458011385135
0.9548841392305358,0.7244730056184923,0.3558786730216621,0.039561502030122805,1.797701135226175
