y,c,n,r,w
1.0006725180105673,0.7766767003660878,0.3217770375246473,0.0338739473155513,2.0835837735127702
1.0060133576640766,0.7757643790548743,0.3277619921899438,0.034126177797012366,2.0564547612139163
0.9861921293872599,0.7721866794758899,0.32861765925162456,0.03350106465518821,2.010687714771725
0.980894427831625,0.7720577193937523,0.3228571619665757,0.033418319337928507,2.035568736837455
1.006711978246005,0.7717926874297549,0.3394422887355496,0.03442171876321787,1.9870729897652606
0.9889843074439371,0.7701082670782052,0.33377629453463037,0.033837314380628675,1.9852185702472365
0.981309767769024,0.7676047759018875,0.33762716432947004,0.03365536618294887,1.9473481470899558
0.9247100501410889,0.7621051297250825,0.318528875322401,0.03180103281540586,1.9450529490451114
0.8783095237885531,0.7555944975561766,0.30594302750141733,0.03045115206047933,1.9234657766121743
0.9236776911153735,0.7580701753147371,0.318134172538264,0.03241772052343744,1.9452931393719481
0.8910304609939336,0.7526623216497658,0.3114544965929887,0.03150647679700261,1.916794470966447
0.9327900881504921,0.754184731494266,0.32702023359274185,0.03332496853464513,1.911105644793054
0.9285485519111796,0.753099640533363,0.3238287384718329,0.033361982435360524,1.921166069708021
0.9350590347163239,0.7515231177357385,0.3307309307174181,0.03379836173434063,1.8942635207112049
0.919185535787775,0.7483229887535697,0.3290172292759445,0.033390107649134505,1.871811756560906
0.9127280028479479,0.7463318583316602,0.3277571004922422,0.03336312696285032,1.8658117971243966
0.9420067732254147,0.7486402816562197,0.33377420056471935,0.03466046957087893,1.8909399047090294
0.9096690756800115,0.7461855274377794,0.31753669224272213,0.03358322548921389,1.9194096459726713
0.9392744876530899,0.7479602608270771,0.3260559341939442,0.034911274062508144,1.9300845019843509
1.0121565290984973,0.7557668985579526,0.3413425467550592,0.03774930345274798,1.9866940839813894
1.0103769771257172,0.755991165998127,0.342418222774219,0.03753427103039349,1.9769716127325774
1.074517799963845,0.7612831815421465,0.3679238878199804,0.039776834136289706,1.9567282786450426
1.068891321971557,0.7623483803115603,0.367686662947817,0.03917162800390141,1.947734491666642
1.0298920590502567,0.7609630841111399,0.35344243574979056,0.03740191142729186,1.9522977318706018
0.9813320310141801,0.7585491442946373,0.33291242734354637,0.035471418121810434,1.9749640865398612
1.0610176877294877,0.7657654232882207,0.35694247455490197,0.0383771074261872,1.9915780336372524
0.9829374475255854,0.761082591258383,0.3283994117725558,0.03528831881756766,2.005381297228561
0.9715785980006547,0.7582424807244739,0.3322294202303542,0.034914139728059526,1.9593562209640143
0.9372521441076588,0.7546159661014686,0.3217969705246793,0.03373990401402014,1.951413966723565
0.9294392311219515,0.7530490594936879,0.31869167670124227,0.033629361511240324,1.9540056225604165
0.9259867523381844,0.7514388614067745,0.31847883078391354,0.03369605825889958,1.9480500917664423
0.908731706229295,0.7484381488035855,0.3140988794725939,0.033260249247773245,1.938415742269767
0.9688738496775642,0.7524655316035802,0.3345234170252493,0.035722202767253415,1.9405058740218926
0.9996860129457732,0.7565026186564616,0.3380055910142528,0.03688666380078572,1.9815879826644078
0.9430131099062262,0.7507364653435172,0.3243292984326907,0.03471994200742975,1.9480800667152274
0.9401145933803634,0.750426816200308,0.3205905955929661,0.034735392958155115,1.9647414864879584
0.9673464633687913,0.7499637468350078,0.33977062947671766,0.0358828913438996,1.907528160872759
1.0163301926490824,0.7542485072094397,0.3560752225725451,0.03772296314099059,1.9123485129629327
0.9743336280575442,0.7516313344145765,0.34066363082131856,0.03600121946857869,1.916268008567619
0.9744000834141622,0.7511137829049634,0.34308339226899043,0.03600743873177829,1.9028823025190107
0.9522893101888523,0.7496837689528202,0.3330021828147066,0.035188685659152605,1.9160063103024947
1.0298248505839689,0.7567092444747264,0.35621224267684615,0.03814355050062983,1.9369938045522415
0.969604443861618,0.7534579166511759,0.33150132678637867,0.03570698854588797,1.9596735960009712
1.009240611418326,0.7560109266736896,0.34833369041234025,0.03720276979016701,1.9412118394082047
0.973074158647623,0.7514294113104909,0.34564324589214757,0.03575548933249073,1.8862176053194415
0.9490192169412716,0.7488091006662796,0.33927280176552066,0.03488340529934503,1.8741346397726566
0.98395074636621,0.7519138266424312,0.34893561906353865,0.03626560407710061,1.8893036012735718
1.0528765947735519,0.7590533927352483,0.36755191404121834,0.03877061012687176,1.919250812593283
1.005241273652423,0.7582902963308437,0.34245856237912575,0.03672481507348789,1.9666899211384365
1.0307683914518413,0.759930597709721,0.35574806308003026,0.03757271664426836,1.9412953525619732
1.0746230826299774,0.7664299215090163,0.361217914126545,0.03897695202971555,1.9932421056280365
1.112111466289549,0.7714222367289104,0.3723087671011781,0.03998238067051124,2.001329048987987
1.1289172976841104,0.7758660989727646,0.37366129301960294,0.04009905740534851,2.0242215566545747
1.1024771294441413,0.7775241288673829,0.3584351209773561,0.03865246448816251,2.0607839324020825
1.084274974139952,0.7772028398992492,0.3556382415620797,0.037655433480958816,2.0426965056050634
1.0330295354546484,0.77383452431856,0.3414858793435671,0.03561350968284347,2.026807674962458
1.0525186198044387,0.7774385175266832,0.34049054172867543,0.036207369719304376,2.071087312797895
1.0115773096539022,0.7744529376891253,0.32859057629831817,0.034669865635371395,2.062614861215432
1.073797800224541,0.7805539988585569,0.3439129236680544,0.03681679876786021,2.091936721503372
1.107133830833376,0.7857087089286019,0.34789985257174877,0.037751388577930076,2.1321714692754545
1.0528481807466574,0.7829443415261468,0.3306535023680879,0.03560402243632421,2.1333816654997935
1.066687775902944,0.7843816469313991,0.3359341969886637,0.035977092589123676,2.127448013075447
1.0241372381336014,0.7829539772506096,0.31688354156071336,0.03440371310304653,2.1653881886975106
1.0326064391195777,0.7830743371929305,0.32164117248938,0.0347050294747231,2.1509968775234873
1.0084456595472215,0.7786357342563908,0.3249642040466616,0.03388284876210317,2.079178947105215
1.0323553013086826,0.7806596420101437,0.3310793169636401,0.03474221318717372,2.0891617839327568
1.0443099778352618,0.7823623756389254,0.3322640611176817,0.035120141166724475,2.1058206068076557
1.0572447606958149,0.7844033316308989,0.3334387874856468,0.035493858646095874,2.1243947507393517
1.0249793063753416,0.7828438687723973,0.320872368191777,0.03431260545617719,2.1402217208799286
1.1020998918621494,0.7888602205333973,0.3457647509128536,0.0369149857773919,2.1355877407682646
1.0764925452597416,0.7885890357863752,0.33566235057511995,0.03581063594414453,2.148745661484061
1.0930711931054589,0.7895631948421307,0.3460647905097226,0.036219174640832644,2.1162535453196045
1.148842736135235,0.7954332889158227,0.3616573806503676,0.03786145234716763,2.1283557381179787
1.0717951503561747,0.7921218380981448,0.33404023263704163,0.0349552477291051,2.1497577549582427
1.007920547138687,0.7874352868043473,0.31413758481553244,0.03278138164448323,2.1497207800362954
0.9600453993355117,0.7819337697250812,0.3025808163795628,0.03132576140034978,2.125817368116273
0.9571778068308129,0.779863349743689,0.303099158101484,0.03146570961159334,2.11583922655878
0.968079703463682,0.7776814157577396,0.31351654314047106,0.03206398504759696,2.068826613327637
0.9605055741043464,0.7742008174779029,0.31823226880407224,0.0320052443274681,2.0222203657181086
0.9810125198818046,0.7741453665654475,0.32756303375670087,0.0328947662643022,2.006562686137375
1.0673099462105355,0.780712259486801,0.355232773958285,0.035935470713272,2.0130406788359037
1.0285462140982795,0.7781063249284561,0.3436287081329957,0.034482509344352055,2.005435018715572
0.9844004444769134,0.7745659219411425,0.3286963652242671,0.032985729449584146,2.006551809970054
1.0141487005903957,0.7763577314278199,0.33846704318642223,0.03411010980668082,2.0075176426915675
0.9816613861628097,0.7730914834642767,0.32942534844471855,0.03304207327946456,1.9965419752111169
0.9180360592378095,0.7674998732183594,0.3054749494606528,0.03101198927563427,2.013528654289477
1.0028728865661236,0.7744140166475367,0.32680548420329053,0.03420763974169303,2.0560321620212942
1.018824447637512,0.7764645198155874,0.3276007196712748,0.03479864206521083,2.0836655994027993
1.029382263954203,0.7778958203305847,0.3286079631441744,0.03515550118629111,2.0988061051078444
1.0230046929586483,0.7764504082660372,0.3315344263629411,0.034903695478470075,2.0673923016966858
1.016924867420322,0.7745030987453936,0.3365111003287569,0.03468213131102827,2.024714162935668
0.9975773408024308,0.771699818333289,0.3355419870306677,0.03402212643825166,1.9919302421733869
0.9888859721461036,0.7704709600514957,0.333414301694688,0.03378178533929669,1.987176406271612
1.0004596748336934,0.7714076155935345,0.33534396697659163,0.034258826985007075,1.9988655656046581
0.9756618442546391,0.7692560337050888,0.3262115328532262,0.03344942112227246,2.003891563796093
0.975752541773989,0.7691653110692965,0.32359688057141806,0.03357088653547159,2.0202701274398662
1.0219147551564067,0.7719603437635745,0.34085443977185265,0.03528474099744246,2.008724902995022
0.9465888731333182,0.7661797815205426,0.3140328372135352,0.03264179763231996,2.019576974050274
0.9491171153745819,0.7654271085659542,0.3138870717123637,0.0329315544078973,2.0259108932953924
0.9451304891741357,0.761855127977607,0.32180152797929124,0.03298576083688455,1.967788552322075
0.9004565396465504,0.7547864818231879,0.3153794455523629,0.03160728719687583,1.9129616840105605
0.8810398007704209,0.7509468998232405,0.30960484586112363,0.031223281182755427,1.9066335977524527
0.944574565261298,0.7550874611577842,0.32903721319982593,0.03385014840009308,1.9233870068807828
0.9661490779503624,0.7566334597923391,0.334162466211457,0.03477731120383379,1.9371422909545275
0.9969654562079819,0.7592917701205693,0.34282616890778106,0.03596446803330249,1.9484130723037278
0.9409014656864036,0.7551812601090258,0.32109188453974546,0.03390537577709204,1.9633147889329907
0.9588450756585363,0.7562687589043938,0.3253426768892165,0.03471613697828468,1.9746133703768547
0.9236146923157524,0.7523032923757973,0.3148175116866278,0.03353321985117224,1.9656576133455166
1.0098216343982818,0.7590610061098134,0.3421944571563506,0.03689354190043063,1.9771800919167632
0.99114036751791,0.7574641611859683,0.33825633297777513,0.036111592214371026,1.9631970207584943
1.074170114292401,0.7657925828833703,0.36060070494449026,0.03910651371711615,1.9958195179636384
1.1227498314182613,0.7728094376731679,0.3698663630519204,0.04050825376057572,2.0338244439450723
1.1918707813359928,0.7806898545461488,0.3926743786646736,0.042441930245173315,2.033657004875949
1.134560245090567,0.7811108182140383,0.3673538000133826,0.0396270487599171,2.069275104720307
1.1150832558727501,0.7824270127929565,0.35855167707958535,0.03846601704465275,2.083671643727856
1.0530491441374485,0.7799745173958217,0.33549090222823363,0.035968651113480986,2.1030035162168663
1.0414653876779656,0.7785710760274722,0.3366823598683232,0.03545855252874043,2.0725095924836823
1.0537308165256327,0.7794463612060339,0.34314438431232896,0.0358016713725005,2.0574307601330206
1.0464157808425925,0.7797959656740986,0.33929663200944143,0.03543691842759147,2.0663196773449366
1.0636011551629694,0.7809752659866062,0.34804066206457535,0.03593611793062967,2.047490598584481
1.0815011546354798,0.7839276108607169,0.3503587843377731,0.03639648217077608,2.068178300223016
1.0839572875927217,0.7859481835244027,0.3474627473728046,0.03628296088108621,2.0901554000516804
1.0683354294777254,0.7856248184511879,0.34284895404192695,0.035572822700202886,2.0877534689940918
1.0471801909929026,0.7845003236522372,0.33651858923921174,0.0347445650110354,2.084906544641353
1.0480088374615415,0.7853954592805118,0.3342979411537713,0.034721597859201446,2.1004192152120598
1.0271692160272214,0.783994253431726,0.32749774709807455,0.033983263337659,2.1013986640203437
0.9763970157220482,0.77761241794659,0.3200147452724822,0.0323252919490694,2.0442322089658584
1.0198634017817125,0.7798540453260937,0.33600657869262684,0.03393914090860674,2.0336107770944998
1.0690128735945756,0.7857777594040768,0.34246682851915405,0.03560092047769105,2.0914114331016442
1.0470778015319653,0.7856267200695499,0.3312880909047492,0.03474224318187274,2.117621067663304
1.0924741186825073,0.7904250116863406,0.34157933360527887,0.03620210539568977,2.142872797260336
