y,c,n,r,w
0.9802444632763592,0.7545753462592611,0.33570807145827636,0.036038582126816626,1.9563528315434051
1.0369646755061785,0.76050743024622,0.34996807402205865,0.03811879783694198,1.9852251241433616
1.0398493579816703,0.7619555975302869,0.3503303663299011,0.0380041658555811,1.9886878991715848
1.015712154473818,0.761445802314644,0.3401460742030213,0.03690647317191802,2.0006856329761993
1.0452585847932478,0.7660464210183474,0.34274674173089437,0.03786438957590834,2.0432608069333233
1.0659874621743703,0.7695230316619845,0.3462670079739326,0.038397387276382464,2.0625965677755005
1.1133022364506808,0.7750815500882633,0.3600451983982804,0.03980969652538754,2.071714671562409
1.1615370027531065,0.7814705792326486,0.3736947898842653,0.0410569448638388,2.0825373096625133
1.1524406562710567,0.7842547715858748,0.3679915623357997,0.04010262610800205,2.098249157864183
1.1653606025249892,0.787940903870252,0.3717416884129322,0.03999859545131954,2.1003769414540434
1.2373959969717632,0.7961699290762025,0.3944695772644333,0.04187759182481635,2.10177918994526
1.180700350499126,0.7969178920794722,0.370488701333687,0.03915757679245221,2.135240423362478
1.2097396134223162,0.8025517897316299,0.37550549901420327,0.03958233244158822,2.158567034560318
1.1815295131462304,0.8029437571992711,0.36894717226272966,0.03807083866031172,2.1456774385600923
1.1260530459882223,0.8008359179527583,0.35258439913042083,0.03584947990521575,2.1397905150566108
1.1375369220523286,0.8031710659512888,0.3553134493475722,0.03598511105169505,2.1450222593441324
1.0615051857243099,0.7994855715650123,0.32777083021729064,0.0333379023484107,2.1698274852460773
1.0613415269137438,0.7996824324238166,0.32675427662505524,0.033333942571800376,2.1762449669562214
1.1329400050828529,0.8054117092514617,0.34819475854130705,0.035589667346588194,2.18004196821056
1.0016278920861224,0.7949148630635223,0.31325277851125644,0.031266637057427556,2.1423185869185413
0.9956921363417623,0.7924273508329054,0.31517658647994784,0.03125313478324502,2.11661416518883
1.007494546443285,0.791759398983248,0.321028747680322,0.0318053855660153,2.102656720913666
1.0035616588465879,0.7905775269696856,0.3196721516978484,0.03181976415818767,2.1033365933264854
0.963418236870674,0.7853675328758322,0.31088568586038723,0.03068640528005514,2.076263691124219
0.9485500216935399,0.7838064839685777,0.30075459415218825,0.03044755145977063,2.1130862769731262
0.9274698144206093,0.779351272516858,0.2974076697220755,0.030041699042085795,2.089370429862118
0.934794745780052,0.7771726491988522,0.30263466281997914,0.030601501196775596,2.069489648083633
0.8573554764136615,0.7672720361366845,0.2820425262078729,0.02833141138971524,2.036649803148495
0.8137446316154802,0.7568423200356912,0.2798532495060905,0.02733415567325492,1.9482033375909469
0.8016248979880507,0.7504216782602428,0.28116976497872537,0.027459669434794335,1.9102288772059255
0.8362005846388955,0.7499892323342348,0.29216443288041305,0.02921957909050993,1.917575003357335
0.8610626328452129,0.7481936638218845,0.30491610069305164,0.030576283087661277,1.8919892655191726
0.8841515809398643,0.7468136000634881,0.3173998802896109,0.0318082172392767,1.8663155647736935
0.9194770974687247,0.7480742568515116,0.32994790779666366,0.033415934053253375,1.8670763273328452
0.9010060408290396,0.7440407662637382,0.3288335801371291,0.03294971022931668,1.8357946175270634
0.8614519831717012,0.7388018725335326,0.3152032051843056,0.03174564773445876,1.8311431397037226
0.9247025571677315,0.7415888662927692,0.34206647274895036,0.03447032774001482,1.811213626120532
0.8907278456299159,0.7383415797128605,0.3266340870325012,0.033346417372334035,1.8271065317127064
0.9312582907119918,0.7431724413231767,0.32918458925028454,0.035130939447607125,1.8954039317381597
0.965622877423122,0.745789790867761,0.34024481219993113,0.036557262519450684,1.9014623698503121
0.9321511608283878,0.7438546998504079,0.32398661504115417,0.035278794372001376,1.9276545994468477
0.9434629247811928,0.7425846444124004,0.33545079569227054,0.03583391838827704,1.8843883123975385
0.9727133644449937,0.7457319954120905,0.341487149298349,0.0370143848310538,1.908461169933392
1.0079813229534433,0.7484321996467247,0.35663756975625205,0.038314924295552735,1.893654249886765
1.0713984699611465,0.7543138853721868,0.380890458072022,0.04053117555992068,1.8846445009122426
1.1007869804225272,0.7616100484123982,0.37667388561663345,0.041170195062657955,1.9579909073456803
1.0834070482649463,0.7632609483493566,0.36765361835935945,0.039979313514849145,1.9743355826552087
1.0920594623037985,0.7666992856707971,0.366900442624874,0.03986593418035702,1.994180013628395
1.117716279050172,0.7720235706086401,0.3694307913836924,0.04035671781940934,2.0270478465739767
1.127918325956944,0.7771002263051227,0.3635408890612724,0.040204664678453274,2.0786845179632074
1.184754495129015,0.7847640267701159,0.3778497104360552,0.041693656465446524,2.1007702856079407
1.2069512040904107,0.792175203652495,0.3728620128107256,0.04173244030805,2.1687721228186083
1.1483298180491996,0.7925090836150901,0.3482431156925036,0.03897608538936372,2.2092883283442246
1.1310388075674047,0.7943776912155162,0.3384520079478694,0.03794401666806783,2.238991932583294
1.1711170984286938,0.7996149525214423,0.3489164965135556,0.03893040582885813,2.2488283834078304
1.1219647176655507,0.7973876749770241,0.3377865430689912,0.03683518460904544,2.225420981727638
1.14395617783154,0.8019224739455482,0.33814684134852935,0.037282828269719286,2.266656034011178
1.1788638234773923,0.8059252047883818,0.3503183051823494,0.038088243139701904,2.254693898084088
1.1937949787720705,0.8107067626420201,0.3483199815535477,0.03812821175178539,2.2963927639106263
1.1788423032332798,0.8105101309940062,0.35049110899896124,0.03720120788135781,2.2535610571879463
1.2216261658279617,0.8153445848856535,0.3650933847364158,0.038164069219359276,2.2420078012879467
1.1738371399935033,0.814413817895377,0.35094204897532744,0.03617836110773781,2.2411118243309076
1.150960287061773,0.8138608432055017,0.3465842992013994,0.03517010447040707,2.2250378138033295
1.1230897742646524,0.8129685127026284,0.3382998396941811,0.03410381146293509,2.2243093675169603
1.0445043512901682,0.8068862054513659,0.3174095066984248,0.03160270675148655,2.204794321214359
1.1379645067257043,0.8142363759772373,0.3425125464547237,0.034544191924946746,2.2260593463195564
1.161199467385666,0.8172443431710605,0.34824438434799126,0.03508176480986538,2.23415140678526
1.0875409445773627,0.8131047681901372,0.3253786259073918,0.03263862323436693,2.239427560577438
1.0586196262529395,0.8112448239670933,0.31496749927693485,0.031768878358980374,2.251926460127089
1.1049442377398635,0.8136875521587869,0.3317001435428635,0.03324571587352869,2.2319007321481052
1.1021082187032991,0.8137396468338725,0.3310745943868888,0.03310794218213163,2.2303758648732632
1.0705918171002817,0.8109250985582707,0.3242764807734286,0.03211969391636227,2.211997855641841
1.0178824356668084,0.8067705086741352,0.3069561783728771,0.03057698036044346,2.2217634229756653
0.9629164768643403,0.8016795624086906,0.2879283424032683,0.02908975938536991,2.2407113512284886
0.9272211336816789,0.7953666196487753,0.28165101399225,0.028302288238153575,2.2057362639953126
0.9239721523894533,0.7905455302313886,0.2879437869461502,0.02857370942709203,2.1499215207067
0.8823654413016438,0.7833122345711314,0.2788505349197468,0.027633348116286843,2.1200581521312176
0.8951274371637696,0.780045717835173,0.2874417661638162,0.028481194314154003,2.0863815658848517
0.9468793387917428,0.7831849365569424,0.29787590736094793,0.030551298552025003,2.129674933774536
0.9286289634172274,0.7780330177452195,0.29926259177923414,0.030237716180639612,2.0789377160746905
0.9433520378852106,0.7764725287465675,0.307304895922366,0.031034396565484384,2.056627359000423
0.9588261697685329,0.7759703881667024,0.3130078030753446,0.03181091784085647,2.0522847778065816
1.0469552932377575,0.7824865547061407,0.33957622790790015,0.03497053596285506,2.065633058027154
1.0724349555473698,0.7869016173678829,0.338588724283297,0.03575554192721823,2.1220755638416424
1.1152961532639944,0.7920911154766987,0.3473567752381875,0.03704238003634922,2.1512067203531307
