y,c,n,r,w
1.126447325912313,0.8052791538470621,0.34390449543465135,0.03540745064905606,2.194583234826757
1.1938576309246411,0.8125416640751802,0.35964236937406935,0.03731965338989461,2.2242111820744017
1.2620540908325266,0.8215080756649527,0.3716940844048602,0.03901864578111874,2.275182208779005
1.229155138706328,0.8237281382272567,0.35545954460741813,0.03738419387413965,2.3170076134371054
1.2088678945517004,0.8232745605521107,0.35625208107218764,0.036316479220184626,2.273651474404308
1.159883008640005,0.8212229017314396,0.3438759038718438,0.03449091744451952,2.2599464338271287
1.1226380042578272,0.8205605816643049,0.32834925874067256,0.033193738492968416,2.2907636826818902
1.1300800070695702,0.8228200922384546,0.32506560775171295,0.033341735665660635,2.329247418628546
1.0472690613927218,0.8149684720817806,0.30907518864699796,0.030819254401377488,2.270190184775865
1.0598145484146633,0.8145632865264545,0.3149050937500214,0.0313243888262374,2.254855152521235
1.0383933634607931,0.8125169648279051,0.30738529772931267,0.03078232592625923,2.2633204547995995
1.086242041120936,0.8149942129822918,0.3229299326759476,0.03235699016222961,2.2536621182492054
1.023270019579512,0.8096644850385962,0.3051929643455685,0.030492715687941128,2.2463764171829665
1.040741202485685,0.8105782772009795,0.30751666657473203,0.03119118669524169,2.2674629227449903
1.0643571649559331,0.8101039587279648,0.3209061161287016,0.03203482150753146,2.222171295432657
1.0750485191222892,0.8106929467909257,0.3236247326984181,0.03241533249705475,2.2256434974794814
1.011340308853911,0.8058151329209731,0.30288814984380297,0.030514840388291154,2.237076895803265
0.9984631356961483,0.8025156715563606,0.30294683454261284,0.030315956507804543,2.2081629499609385
1.0173055639208481,0.8015613933720883,0.31307996096316865,0.031108639865143575,2.1770146648317446
0.9752507473743885,0.7958581577159162,0.3051546241944291,0.029973016776344407,2.141216080175839
0.9257272746149395,0.7885200240193392,0.29546456000651333,0.028689773220319514,2.09913450299367
0.8848280657985891,0.7827883603043754,0.2811210058115273,0.027756580693407404,2.108773974462908
0.8468994022739518,0.7761335810398209,0.26940257162284,0.026979435691050588,2.1061947130865217
0.8885291097697481,0.7743926372940496,0.2894925669760773,0.02883716617360176,2.0563040554437944
0.9362133331866174,0.775631192078337,0.30559803283821124,0.030811675425981518,2.0524610040060214
0.8985186357641726,0.7701675907969475,0.29476931080798896,0.029839065109107832,2.042185313562982
0.8757544612991142,0.7639482325264206,0.2943981562087037,0.02944256615798465,1.992960454771866
0.9310264149838998,0.7657600687508702,0.31455576676660535,0.03173611571981548,1.9829790692197797
0.9689422774976434,0.7679653177540212,0.3251594814494977,0.03329401570635014,1.9964555875067336
0.9094167287762753,0.7623790505996121,0.30352802467299156,0.031373510080980604,2.007328148056473
0.9684876703599063,0.7665570955443787,0.3192663833752901,0.03373809412695681,2.0323449667196085
1.0069797546724566,0.7686289019173427,0.3341989916407058,0.03521283860973685,2.018735789712914
0.9509965132387266,0.7637369737988161,0.3162721541498317,0.033243938216644994,2.0145517999526956
0.9235088993295352,0.7587808339761813,0.3137334023528476,0.032453306416361447,1.9721714563432422
0.9321153475851125,0.7574455445990425,0.3194929529509248,0.03300457311142817,1.954682140970723
0.9366009989896548,0.7565837868661699,0.32123737846930145,0.03337336271455747,1.9534294278934883
0.8672673025630802,0.7492225991799307,0.29769919707364434,0.03107381415071436,1.9518531606932439
0.8538761177566171,0.7457095159693359,0.29273061608380224,0.030971935069572618,1.9543466271075423
0.9157216292534964,0.7481683553230767,0.3168486499277375,0.033661480594765515,1.9363467355113986
0.9481654954565272,0.7505372903478638,0.3249882932548053,0.035077276777412306,1.9547315473003481
0.9935880190289926,0.7548153822942851,0.3366013058053462,0.03686388562833822,1.9777066043447122
1.046611726222247,0.7602544028350922,0.3517200711470263,0.038761700792891235,1.9937106537623304
1.1062189966400076,0.766552598501155,0.37139773308185914,0.040681828072226846,1.9956306851697505
1.086302050048216,0.7663391305044968,0.3694721933959758,0.039441993428235914,1.9699075676574191
1.0193624335620994,0.7618750570813482,0.3506427985775128,0.03663488524616754,1.947763420105419
0.9914650391198907,0.7603043532352287,0.34004481002316567,0.03552235536763928,1.9534947704300887
1.0242374593862114,0.762748489157205,0.352925504283686,0.036695616749571974,1.9444230163076637
1.0133041655181276,0.7619779610144377,0.3515219109666539,0.03618181664619377,1.931348089176947
0.9816956275621829,0.7588971090560114,0.3444108140893217,0.034977015890041804,1.9097349630684028
0.9345629034339223,0.7549936364067803,0.32625969087329454,0.033327065211754256,1.919190679549822
0.9151331844141289,0.7521424176893451,0.31972136603069523,0.03281787698989777,1.917728480897145
0.9123650993382183,0.7515589182932229,0.31407298354049495,0.0329569740100884,1.946312652064196
0.845018716560896,0.7425557955224668,0.2967252815571638,0.030753999183310326,1.9081025917813963
0.8344689761316959,0.7385080940551302,0.2947091650947276,0.030793986311288525,1.897202667013211
0.8607316708534836,0.7362009460193937,0.3127628868155808,0.03222884849732448,1.843921999969968
0.8445261535878441,0.7318329483981276,0.3102980049388994,0.0319724464459014,1.8236194931354333
0.8767103750694886,0.7317668468634922,0.32566854884670093,0.03359911428049025,1.8037172545325741
0.9487528878050006,0.7373727019729139,0.3493909479043106,0.03666037987002406,1.8193538361646064
0.9716132793629727,0.7399295650558908,0.35488336200688886,0.0375530727601408,1.8343492899093352
0.9528321581163887,0.7387872392126958,0.3474390150261922,0.036748128252014,1.8374348946754027
0.9897758265606268,0.7407898043623233,0.3670981824319687,0.038177025109773596,1.8064538939841017
1.0269346766826002,0.7456418364237053,0.37604819796696387,0.03944805549379004,1.8296620501315202
0.9777264011902221,0.7445021235351941,0.3498762088175661,0.037263726945871226,1.872291530766551
1.0276046977275286,0.7490022061122387,0.36841117062876705,0.03909169782028081,1.8688018249176728
1.0079126451386209,0.7495274575063736,0.3569317597983301,0.038068858416407565,1.8919367643892793
0.9962068230864304,0.7503937580313118,0.34784814320649105,0.03745276114389251,1.9187955125417158
0.9993196902724327,0.752576409951798,0.3425018374703863,0.037454473992768945,1.9548377866145779
0.9874600217100498,0.7523494234977774,0.3373442601369466,0.03689743004414308,1.9611742526147977
0.9708657761289179,0.7511685884128163,0.3318524064044452,0.03621820683550406,1.9601323248397544
0.9456028261853466,0.7491937790502858,0.3219780702795378,0.035280256600183704,1.9676869684487357
0.9864591570240884,0.7514586890841918,0.3395515212669919,0.0369115630445238,1.9464548971339
1.035395127072462,0.7576634523147265,0.34815533719059394,0.038677343370537166,1.9925229524159245
1.0599128418790285,0.7597197046746005,0.36216008141912825,0.039343356535544875,1.9608262937841132
0.9460661963083933,0.7506452311090067,0.3275741098111349,0.03480993321386932,1.9350161550484355
1.0377379386248131,0.7573443176054881,0.3621111870998143,0.03831123180037835,1.9200597499501157
0.917254250453498,0.7480148666278255,0.3205224417175089,0.033645327320894945,1.9173726441144279
0.8449457139052788,0.7382544718189953,0.30348580627734745,0.031189973348587648,1.8654553808935013
0.7709839965179476,0.7280403858649905,0.2793025921678445,0.02884132382952303,1.8498645147193087
0.7717595169509108,0.7228539834083564,0.2851588778687939,0.029469206020315983,1.8137495600425335
0.8434854225652497,0.7270239566489597,0.307649460167887,0.03283678324155417,1.8370500560935847
0.9435697816572791,0.7342785348296945,0.3435196783382782,0.037152120442259746,1.8402860064602755
1.0414959108090018,0.7440198531685424,0.37288362504254907,0.04101079894612788,1.8713056243585906
1.0408767394330194,0.7469927967284613,0.36688021666330456,0.04055793961799215,1.9007874775093567
1.127523580452431,0.757018883358419,0.39153103228212655,0.043513344942713986,1.9293869190355792
1.1827640951023952,0.7674807981805962,0.3957139480101066,0.04481970067838674,2.002510719929742
1.207697790719004,0.7742143274739612,0.40016549399559237,0.04474839444323839,2.0219760025135627
1.1328137394486697,0.7722964189875164,0.3769518538990937,0.04099683839063966,2.0133446523851775
1.1189405867735234,0.7753647398948441,0.36499670315848937,0.039908673883312644,2.053823980343112
1.0905356920099352,0.7752826228809644,0.356040980030521,0.03842638237212565,2.0520422644600567
1.0533619254334372,0.7746879231217769,0.3402226289062619,0.036793545968514994,2.0742824748651807
1.0301418563544622,0.7726005002143164,0.3373614860672172,0.03582259652012995,2.0457673186188834
1.0030836886323897,0.770314015791078,0.330438007018506,0.03480744883729769,2.03378837186362
1.0347978233573627,0.774085779107987,0.3352937810163963,0.03592552908067526,2.0677206240286066
0.9664543873907698,0.768248953505284,0.3154157129077353,0.03347057323814383,2.052904470651317
0.9549406142810178,0.766151109362745,0.31288313039585014,0.03321185887228949,2.0448721079710195
0.960977670845455,0.7648705922313812,0.31837967861034144,0.033595501157342576,2.0222571187801446
1.0258680964390692,0.7691313599740155,0.34189137033682204,0.03601991762690687,2.010323024977077
0.9197042436775656,0.7587457651864737,0.31383584609191184,0.03221852648377363,1.9634273172516037
0.9156090537080666,0.7550903564614794,0.3201141562540854,0.032335137824390604,1.916334199196572
0.8988965780707295,0.7528052548628703,0.31112789502659327,0.031993759658671045,1.9357201294477555
0.891517008634181,0.750389494086135,0.30839817871569797,0.03202742095813409,1.9368326469046118
0.9193159462954019,0.7501826487766187,0.3217574552854805,0.0333504776794741,1.9142793748615181
0.9171575418707059,0.7473299623501811,0.3274599723189268,0.033490557278497424,1.876528161398922
0.882755176669483,0.7427099784548321,0.3166466749017971,0.03243661269752344,1.8678510049675965
0.8984095670431744,0.7429536043810449,0.319489648204742,0.03332477808933307,1.8840505607008435
0.9268807624049722,0.744299680637397,0.3286420828429926,0.03464247127790681,1.8896104279830057
1.0017797414049225,0.752003179048963,0.3457570259736961,0.037603393239716905,1.9411962421527336
1.0087141663272365,0.7539024978083416,0.34495627575398674,0.03773380127432792,1.9591705738574765
1.0524188309468039,0.758194827634956,0.36047678288183627,0.03921866111822512,1.9560471593249709
1.0803290607340106,0.7623576295639102,0.3683378691911883,0.03993046344544923,1.965066480996829
1.0342222292877186,0.7596069087146914,0.35689684441928915,0.03782415662714727,1.94150033288658
1.0264483833224862,0.7603384269257646,0.35243718781313965,0.037335687665816235,1.951290474834003
1.0807303058555904,0.7672783595691985,0.36294398154267027,0.039139291196790195,1.99500804083333
0.976428258196418,0.758784103274066,0.33474845510020607,0.0350312179554808,1.954294278593994
0.9935027088060151,0.7611241366833461,0.33536425774434686,0.035689979015437724,1.9848222355570435
1.0065748720773398,0.7619729507486911,0.341254854314862,0.03615027024204817,1.976224303668916
0.9567386814444664,0.7576060615783315,0.3261222842637414,0.03430400581340468,1.965551591988688
0.9611503417733396,0.7569569087714463,0.32938250870893837,0.03457990441288251,1.9550692045803502
0.8796537894946644,0.7493300949195782,0.3008125511190738,0.03173246920325585,1.959285638599151
0.9304302898003437,0.7530607226022668,0.3128438177104137,0.03392841246342222,1.9926523156564702
0.9406465911349144,0.7517562486865376,0.3214723894795478,0.034490726866455254,1.960453148642024
1.0102146427837364,0.7583837281879073,0.33894926886390425,0.03719109646102086,1.996872040670601
0.9458258828129289,0.75201507923934,0.3233343487729407,0.03471357182872469,1.9598961457217072
0.9652475653180618,0.753307468863377,0.3288867629972322,0.03554946419022387,1.9663701313268354
0.9908632500394395,0.7558900113348876,0.33478595826210383,0.0365420489188262,1.9829827152670008
0.9481183797269728,0.7517741669258214,0.3231023014498961,0.03492148084136506,1.9660602802257166
0.9610702569074074,0.7519024672836773,0.32944273290232323,0.03550993488766482,1.9545591112478473
0.9557770162203866,0.7511932336397479,0.32738804451061493,0.035370268142717,1.9559954515329983
0.9997745910082302,0.7542867841387053,0.34404360601309375,0.03707762906933152,1.9469785814360765
