y,c,n,r,w
0.9224102765641615,0.753270621229651,0.3155554413989433,0.03325562781313005,1.9585049618736754
0.959799381549255,0.7543252995146738,0.3328449007078593,0.03483513304348286,1.932029841304713
1.011415219042243,0.7581077307828401,0.3516553910743111,0.036799749804109425,1.9270235913717437
0.993134438434376,0.7582132157643311,0.34009782778164444,0.03602600100125432,1.956495120008073
1.0389350085068871,0.7626134782616084,0.35394948908599955,0.037657609849417545,1.9666247245407538
1.0980313050778328,0.7697163130687604,0.36781857409320234,0.03958731079636804,2.0001185515603206
1.0108830015905337,0.7633930789932454,0.34400412258239227,0.03605191661323206,1.9688434241939488
1.036704758945306,0.7662608657466682,0.3509900572216736,0.03690863835419609,1.9789468782845931
1.04356818022083,0.7666904820431772,0.3578021696145795,0.037000644017297024,1.9541210292430558
1.0135860349356824,0.7650576752778915,0.34771043943412705,0.03576652424062654,1.9530643955827098
0.9326450614107956,0.758234010888807,0.32076832714081593,0.03285595570327642,1.9480496212639962
0.937590336054117,0.7571411238501482,0.32376451315180527,0.03324369705743848,1.9402554276931396
1.0401768249723529,0.7671941998209263,0.34769069387010676,0.03708870852338035,2.004416464779096
1.0647820690565717,0.7701706447885945,0.3554476563498817,0.037796758326568716,2.007053397403537
1.0730091228342815,0.7724232132623139,0.3566605188771039,0.03783491910252663,2.015682915521274
1.0594712158259676,0.7725859238223396,0.35253889490497636,0.037092650990731155,2.0135192570786904
1.0646884147403022,0.7747540107491296,0.3509084691105194,0.037072076193642084,2.0328369495808114
1.0653940123448,0.7758097188950741,0.3514664180641226,0.036890094761456924,2.03095486217691
1.1416811251919359,0.7838184960543034,0.37216536323915483,0.03932117409721099,2.0553472332167972
1.0935012885488966,0.7824755892791184,0.3558802560315425,0.03719883458285549,2.0586855427193815
0.9945297280493409,0.7770954088356009,0.3177204745139712,0.033586552036990444,2.097238932628951
0.9621023739651827,0.773662507064849,0.3079245433294895,0.03257966662838749,2.093401852086098
0.961834894609719,0.7708481177690027,0.31497317845931305,0.03276009158865261,2.0459794801070386
0.9751511733544614,0.7707676769048136,0.32013896823335203,0.03339156788663547,2.040832343908601
0.9843154623379524,0.7705610148139124,0.32423998236328644,0.03383488728176893,2.033955907465917
0.996936285181632,0.7710729216077001,0.32851074375541867,0.03436350695285943,2.0332540856433616
0.9906137225827317,0.7704716904873721,0.3255117307429779,0.03419303192734954,2.0389737909790333
0.9994584653017425,0.7707043520412055,0.32901341654485716,0.034567384269286,2.035284599168287
1.000633370315628,0.7701279115008888,0.33154763634132806,0.034644687506252665,2.0221023393008366
0.9697829551163922,0.766018115400388,0.3272257629850591,0.03360554518734934,1.9856435446058458
0.9503841606078851,0.7631862791961366,0.3227168294528568,0.03305289293436946,1.9731133581008886
0.9983672551339019,0.7674786117787658,0.33344461991715957,0.03490560488489898,2.0060458777057106
0.9658151436811446,0.7658730448671064,0.3169915452239102,0.03378140835072025,2.041364352541846
0.9974398906322076,0.7684476876475717,0.32470437367746646,0.03502143971646028,2.058129769239645
1.0317104277542242,0.7711260380723429,0.33624596961558684,0.03624969794756321,2.0557725822395176
1.0546136712137208,0.7747353056899132,0.338252577234564,0.03695124099294311,2.0889439909049985
1.0647243145163938,0.7758056854953558,0.3445315383398207,0.03713182299863338,2.0705365291300835
1.0256592847137833,0.774115364021897,0.32974962388773066,0.03556909800359591,2.0839789885458884
1.0537434569173607,0.7757020544628095,0.34344412023898974,0.03649412899464845,2.055670377111872
1.0288334462419733,0.7741714125070479,0.3365856204926472,0.03548209539329794,2.0479720726358384
0.9801199812149165,0.7706266517407564,0.3196030019026835,0.03374452229973128,2.0546739643851657
0.9742678742201529,0.7687416084848849,0.32106740159086716,0.03365040492412294,2.0330900715822198
1.028333687606395,0.7722692914042699,0.3405161375902099,0.03564586695079448,2.0233495371318706
1.0941489462134029,0.7796346094691992,0.3544563948529802,0.03785487001438756,2.0681839282450496
1.003024121602181,0.7723887694824201,0.3306425654089564,0.034425406619997274,2.032483419583248
0.8934986132234369,0.761257174212394,0.3004459703098137,0.03069544330733468,1.9925257491454733
0.8957498486828608,0.7593517564593297,0.3007439104347423,0.031123351609947756,1.99556736317228
0.9472327124997594,0.76198443014821,0.3173152200213904,0.033268965875432426,2.000045816740858
0.9810896172869247,0.7634883243632924,0.3304602988574597,0.03464402661865491,1.9891307245485832
0.9869701795526958,0.7629614708742979,0.33563710041278566,0.034913603548291296,1.970190794027146
1.00640127846098,0.7652341383370469,0.3384614378202669,0.035635387783438666,1.9922146422351152
0.9700693591658206,0.7620406003795017,0.32741757808454536,0.034317822979079746,1.9850667570357123
0.9244871448345207,0.755599795454712,0.320513249582992,0.032796479267579386,1.9325497497398896
0.9701349038683666,0.7589773341734093,0.33303428482365316,0.034653901552604,1.9517216917690723
0.9357642426539006,0.756076852019014,0.3190098245413866,0.033495747785930396,1.9653399530773858
0.9573092284295112,0.7562545131597705,0.3292964967501416,0.03445968641068724,1.9477813344100894
0.9074625126816522,0.7505140837783634,0.31540609305779355,0.03276611311076396,1.9276861321477365
0.9545135753720799,0.7538648314389275,0.3286326279099987,0.03473787987483509,1.9460170356063518
0.9513504116298781,0.7537121608892672,0.324536912157281,0.03472124023537863,1.9640453682954673
0.9121873801253473,0.74725749829162,0.32160220287801095,0.03340108648714241,1.9003929119862284
0.9182070852141082,0.7467625663528916,0.3226337176334325,0.03384860551161893,1.906815956490125
0.9489838742910507,0.7476235623816756,0.33697527511960246,0.03519236960481758,1.8868491728912662
0.9107702490928437,0.7420680546574862,0.33119557748169415,0.03385874810446696,1.842485373073667
0.8877339311541025,0.7390965503424499,0.32169604574784216,0.033201067712375965,1.8489319523029804
0.8903188507600467,0.7383434300979201,0.3201375702431157,0.033571100299218996,1.8633409947730866
0.8635396981884929,0.7338947448464744,0.31285800152509785,0.032813548631940456,1.8493837724391942
0.8279395698374638,0.7275064606810703,0.3047939794169401,0.0317847474093817,1.820147159469182
0.8905073181803342,0.7306343955666103,0.32885641052994385,0.03464915479811208,1.8143265405318019
0.9216885769320388,0.7325949871848647,0.3391424847919587,0.036084827092007755,1.820872066207082
0.9224253015333835,0.7310065428614989,0.3450535580936041,0.03620995198726782,1.7911056305743593
0.9451323008161836,0.7331460835358491,0.35102224384445047,0.037184116876375524,1.8039801244695424
0.8924079695830569,0.7277166401180615,0.33471755071150733,0.03510175008644084,1.786357452581542
0.9300179920519814,0.7309514702851668,0.3449333788880096,0.03677780459338404,1.8064735805209537
0.9412049257741231,0.7324073686225431,0.3458801788093571,0.03726217792573595,1.8231941992215122
0.9280035514140126,0.7326266334982352,0.334447675913242,0.03673481689177201,1.8590782936282264
0.9663943392899672,0.7360227020184761,0.3471114126642821,0.038315427431865154,1.8653422833010607
1.001281566969908,0.7393298923039456,0.3608062107637738,0.039594631262936664,1.859321332990003
1.0105699570612998,0.741566865892594,0.3627310689235142,0.0397082470772842,1.8666094957581558
1.022501666160336,0.7449885858269545,0.36137613891583736,0.03989478273734204,1.8957280057084411
1.026719368277398,0.7464927980930252,0.3641892203308144,0.039749762990929055,1.8888411478089517
1.0147464401640194,0.7463125831160656,0.3628405983496234,0.03898025469662032,1.8737488480675457
1.0192890344616785,0.74833480543014,0.3619937881808703,0.03891089482900357,1.8865379985147626
1.0439066824645908,0.7530988248223709,0.3631134586764879,0.0395970415029023,1.9261431293772635
0.9680572550865228,0.7467627898830835,0.3431723921401464,0.036413371499779905,1.8899861497260262
1.0238334827815325,0.753014024121643,0.35598451240178386,0.038501940618069275,1.9269357938136051
1.0294029436974106,0.7555263373362305,0.35325949461051237,0.03848386030109767,1.9523635299575257
0.996831724636571,0.7534669797625191,0.34394826612235374,0.03704249386415854,1.9417730782832328
0.9898947009855632,0.7539448821544339,0.338634195456822,0.0366949569836839,1.9585242069170683
0.9992839157002525,0.7558348671078761,0.3381199313617032,0.03698608669685024,1.980110303972746
0.9679812305215553,0.7529681942146058,0.3301744190650699,0.035745258350952686,1.9642470794610802
0.9682600599116551,0.7524451230470635,0.3319488555746823,0.03579030282557846,1.9543095300612279
0.9538037094741625,0.7495767524392102,0.33356841453249003,0.03528813905849092,1.915784296777597
1.022732493807379,0.7574522826361453,0.3464561243624666,0.03791572565277598,1.9778125649656522
0.9146558789157471,0.7484546493679617,0.3118043047279687,0.033744078399782135,1.9654107958975415
0.9236541900975733,0.7456158168775545,0.3256328941012098,0.03430255800264316,1.900450450440723
0.9781837938404451,0.7504810591504381,0.34013663740317257,0.03650891376374411,1.926811314984947
0.9289035949678537,0.7448174246092271,0.329618031909344,0.03464552518239488,1.8881418133992565
0.9497140627086121,0.7466242285279329,0.3335168574515057,0.0355703317370358,1.9078698950386193
0.9181911141840319,0.7424390112834256,0.32699930175173697,0.03445869997990324,1.8813207120922353
0.887727827501613,0.7380560817836268,0.319143535889287,0.03348483504504128,1.863700810760961
0.9832163938848856,0.745835010365118,0.3498156553035093,0.037383094066138066,1.8831357444821548
0.9941053291073183,0.7478336419578104,0.35066554750564044,0.03770775127504367,1.899376213211474
