y,c,n,r,w
1.1139725669059264,0.7797000218157978,0.3555663971285338,0.03907850213235119,2.099060830081702
1.1805289368034608,0.7900629839704937,0.36148153255607934,0.040977711152558646,2.1880966394729873
1.158672311832565,0.7905342236198505,0.3587874345532026,0.03958153947690127,2.163709838602623
1.1617735237257278,0.7942169152920453,0.35526308499007486,0.03917055423951419,2.191034578492493
1.122765337788134,0.7939561389053008,0.34158460567720395,0.037381024066125854,2.2022542160363567
1.0758303867215404,0.7911463979209539,0.3301806793069893,0.035525461397588366,2.18307156567229
1.047975330601744,0.7880537498441184,0.32826226482181387,0.03448659287458884,2.138966768874762
1.0134013893543123,0.7844289916031298,0.32161036914531704,0.03331838103451671,2.1111783132025224
0.9916786595689981,0.7824450342616525,0.31361489289530947,0.032674053669487495,2.118600723884735
0.9730771249686138,0.7789493588992482,0.312416608269435,0.032195070662573336,2.086827106284808
1.029076197826668,0.7833968352029935,0.32654627348205717,0.03423824239017044,2.111424085326374
0.9044915174303035,0.7708729411561577,0.29438604860621964,0.030098646360388254,2.0585581322383524
0.9552027031059306,0.7719392738406081,0.3153953699445355,0.03216186023375538,2.029132334411357
0.9074213517240666,0.7670560063458189,0.29744722005509733,0.030744087910872842,2.0439578792435382
0.9032974553965438,0.7640121972101169,0.29846226542625814,0.030933602596611327,2.0277442053114174
0.9393159005274324,0.765940791204628,0.30684873328483553,0.032510137055656176,2.0509582372129365
0.8724590506368632,0.7561379673618371,0.29503965827978046,0.030406861329338987,1.9812502732540342
0.9106757658451688,0.7561792580858254,0.31184559600965805,0.032151720903591134,1.956567761645363
0.9266140895722383,0.755335458275923,0.3200072649777081,0.03299656753290848,1.9400377058166798
0.923531444085464,0.7540039857635535,0.3180667143535552,0.033102628045026186,1.945383489339413
0.9420401619927254,0.7533038050643344,0.32926114845817944,0.033993742547188274,1.9169120827691817
0.9793149193458164,0.7564914834974994,0.33862162785412625,0.03549406571388454,1.9376745967445583
0.9454935852355291,0.7528064909480819,0.3298489306936348,0.03428665290788997,1.9205141189621437
0.9681743096055598,0.7545108418444769,0.33564637961151167,0.035244444097230314,1.9326155363790483
0.9845234683448603,0.7561374361379495,0.3390404608462425,0.035890948979153126,1.9455765250408086
1.0472787899416853,0.7619699838288447,0.3582736724358775,0.03817211354338805,1.9584944655802763
1.0027757205008212,0.7590363267628941,0.34498041393875206,0.03631205559677757,1.947524943125695
0.98015272663478,0.756465109899135,0.34170119895704576,0.035432253868183494,1.9218583630271031
1.033239097787945,0.7625971402906603,0.3517928991609097,0.03736859801816432,1.9678294902455717
1.0377240040818583,0.7653183722305669,0.34633154485040263,0.037353428770500186,2.007532560064933
1.0525158709331588,0.7669011653662199,0.3538073799298327,0.03770973261391205,1.9931268213617441
1.051707383506749,0.7688385890856188,0.3493819691839853,0.037453357248459544,2.016820259783338
1.1198225982844157,0.7758970694642274,0.3695696178497595,0.0396618160464428,2.030146060969539
1.0697745244179493,0.7743515365674983,0.3518643289627189,0.03743934996784513,2.036992984824857
1.0747790051026447,0.7782336888797586,0.3428814800925774,0.03737262310548423,2.100140372481787
1.1060065269725852,0.7831322135412107,0.3472948407094512,0.03821813861238778,2.133701919950172
1.0831884893292083,0.7829107815720581,0.3404187940514442,0.0371006638880502,2.1318905784780235
1.131095120706254,0.787644417701705,0.35676556076247,0.03850667366168328,2.124186420391266
1.2019361348683297,0.796169165177824,0.3738747265566252,0.040497019225194664,2.1539798036778417
1.0962494868239878,0.7905336298362341,0.3435309769708749,0.03633221644018364,2.1380532391595115
1.0835368352266428,0.7912096940670856,0.33694155797103204,0.035704469149857684,2.15458958452411
1.0410127324647414,0.7871987568692904,0.3298617298897242,0.03416014672569315,2.114452233900896
1.0218519361960317,0.7851838741330434,0.3259571456887042,0.03352324429846774,2.1003949878960233
0.9863933425393162,0.7831482188542482,0.3095501677873452,0.03240321437629484,2.134982593178275
1.0619112265983466,0.7902125977978168,0.3254046813224041,0.035051466299791896,2.186452271502741
1.1571989187284093,0.7999599345857376,0.34639059114335835,0.038115613064598194,2.2383341860244834
1.1847603127388513,0.8045126596787269,0.35293079689580503,0.03861159904944319,2.249209460240248
1.1925868687559646,0.8067273360124148,0.3591054231694117,0.03838532227519381,2.2251531423625246
1.1410206961160922,0.8049289833238195,0.34509103104810773,0.03626241049545572,2.215349435076164
1.1231007995241846,0.8041613212006435,0.3434949444612066,0.035431112188580756,2.1906758849010655
1.0649807564342952,0.8000332747092828,0.3286020509443213,0.03341102119664373,2.171431648976996
1.0839634443079402,0.8026172170460733,0.32985017904121555,0.03399853254680324,2.201782207572397
1.1105704830091696,0.8045183641817699,0.34038135258335833,0.03477465787079178,2.1860443096521265
1.0803570589506801,0.8028973835741225,0.3314151040814939,0.03368984212809291,2.1840925275019982
1.0819751028546538,0.8037998084801633,0.329586990998117,0.03369753010568811,2.199498179786665
1.034283467175851,0.7997786433633839,0.3170494017788879,0.032169392371475,2.1856811929728677
1.0328036603147948,0.7997177302403949,0.31386092392130793,0.032214988180659945,2.204725486694321
1.0297397834991049,0.7985222793856702,0.31439295409094353,0.03221537915788982,2.1944624984571
1.1122682221320637,0.8042803384833633,0.34042817421190863,0.03491035426824225,2.1890842814933102
1.080926760784283,0.8037968234907673,0.3259649918248359,0.033776265615467385,2.221779410311049
1.032199429156562,0.799306244161567,0.3148039254728235,0.0322117317062674,2.1968313808667648
1.0575818655682023,0.7989216095276727,0.3305600855513229,0.033107700941230764,2.143568335986244
1.0423211129693724,0.7979593512742275,0.32425092815735773,0.03264302512471509,2.153741035920062
0.9657906714927056,0.7897959502123042,0.3066663315525574,0.03029979082958223,2.110031712342588
0.9511125627391244,0.7863369023981567,0.30420364958364565,0.030088989180270365,2.0947813802802533
0.995978141121643,0.7893519203300686,0.31370103019497436,0.031801714030752444,2.127181668112766
1.0447777938481888,0.7929426988067729,0.32642526902254115,0.033529410851309116,2.1444308010559037
1.0603339385690813,0.7942693771258733,0.3305224538786873,0.0340462092547553,2.149386502966276
1.1192358416228694,0.798125284480371,0.35349079313294296,0.035911016095482945,2.1213958436452214
1.10032574907258,0.7983194283868633,0.34548556788077905,0.03508293676507289,2.133869069482506
1.1464554470213897,0.8030147434924766,0.35859918952404773,0.036403227504574816,2.142051910375592
1.1639273722264596,0.8059307105778833,0.36411653301555236,0.03666301581608367,2.1417587012275847
1.118494962961603,0.8060241389682377,0.34185960548246747,0.03490358543356763,2.1921240453558073
1.104699381608879,0.8073531773854847,0.33103553357883153,0.03431184894539908,2.2358706496990854
1.0536285116203428,0.8029891280030081,0.3196952368320234,0.03262580798939434,2.208128863352308
1.0211934640366669,0.799444904502251,0.3124875309210575,0.031667301758318146,2.189512373392761
0.9767302744777525,0.7944574480870942,0.30081220061408676,0.030413344647167363,2.1754609437683037
0.9359480153746501,0.7895046228078558,0.2878764826363497,0.029370293130915652,2.1783041324917467
0.9689854977914347,0.790150230458194,0.29761558267349475,0.0307504805483402,2.1813810119651915
0.9430950137085372,0.7844365502163684,0.2973714992786792,0.03016727984069324,2.1248348891229587
0.9478256771450098,0.782174827059144,0.30179237623498106,0.030615596999613928,2.1042033688635784
0.9254387929015929,0.7767663697658549,0.30163849209812493,0.03016054541454278,2.055546155124585
0.9640840147983647,0.77733965624482,0.3171053084822167,0.031751655419573706,2.03693930409316
0.9717479652182636,0.7774003523133393,0.31666964973626,0.03220825037090452,2.0559566456869716
1.0069918304915093,0.7794548653255117,0.3273465517175096,0.03356211107478033,2.061042019487639
1.0014140581876252,0.7791814039537103,0.32294057017700534,0.03344223552679033,2.0775873962727704
0.9512815846649281,0.773356018033718,0.3113313180910263,0.03184785427369986,2.0471693074530903
0.9452455833027411,0.7722913790771786,0.30584581014723217,0.03186554814477986,2.0706593660971846
0.9765936473117759,0.7742891773543602,0.31277261850372456,0.03316609496025427,2.091952783903161
0.9721239446509894,0.7724880453986415,0.3138988184217875,0.033154214933648014,2.074910648306941
0.9753391427362078,0.7712055021411913,0.31797198808924776,0.033411839205209015,2.055111944945236
0.9992420631249458,0.7729436273379781,0.3237738171151366,0.03436220285751234,2.0677523427157367
0.9836886679242468,0.7696830274077806,0.3260587812770399,0.033878265108021124,2.0213112944044322
1.0032474678161967,0.7711160854350345,0.33119917343513866,0.03464484992814011,2.0295094917752543
1.0006387932515266,0.7695129714453525,0.3359971090959743,0.03458195145398694,1.9953356550892722
0.9526615078690351,0.7640561496181937,0.3252620745381734,0.03295054402340929,1.9623617770594974
0.9119134014411082,0.7599596725283478,0.30925160195578694,0.031704605430879884,1.9756701880505236
0.9333071599711326,0.7590021137579213,0.32129347856017215,0.03274707772210785,1.946243242215347
0.9513349072073021,0.7592791344765084,0.3276829269294835,0.03359844417738982,1.9451571459780652
1.0286568303983359,0.7678882668968168,0.3406562481299404,0.036489327617297784,2.0231500766781063
0.9966950549062958,0.7639550191185038,0.3383463024892976,0.03525085453865266,1.9736765709960264
0.9864001411971369,0.7638295040855058,0.33138501354262634,0.0348866434451934,1.9943172192746714
1.0210907368479765,0.7679391003531927,0.33659932534575376,0.036153833666096785,2.032472948254842
1.026254029193962,0.767369315375439,0.34485454112598457,0.03626147597884695,1.993857728213338
0.9780563342971259,0.7629229668426004,0.33268803245735606,0.03446432142856511,1.9697065041824284
1.060390190113454,0.7711086129165144,0.35255626593733425,0.03744201494357639,2.0151748952626565
1.0324645870147238,0.7710924919976668,0.33791834760446043,0.03623587788376771,2.0470916813145585
1.035239229753117,0.7721438305919864,0.33751712642601334,0.036231121499932545,2.0550331324972935
0.9877333291431504,0.7677257737384813,0.3263369157367054,0.03446794337352523,2.0279032175628964
0.9647676872670629,0.7661370994584977,0.31565209975398656,0.03372245990303461,2.0477991620389298
0.965517348575908,0.7656716632159996,0.3148842734429651,0.0338826652274615,2.054387258719166
1.0654364882185978,0.7724068271985733,0.351980097892585,0.03753756177883924,2.028077814686879
1.019082946185191,0.7710159133283951,0.3310046530926,0.03567472226722723,2.062762743053602
0.9910453939322108,0.7678355413789824,0.32658662086116863,0.034648388122748425,2.033148550967181
0.989600548973671,0.7669778842562436,0.3282254456811301,0.03464579338905259,2.0200487067708814
0.975786258399517,0.764119121479037,0.32995697380151473,0.03421202065444685,1.9813994784461182
0.9838658890957714,0.7661965314471678,0.3242939825840081,0.0345786233121636,2.0326897256629053
1.0308239262511723,0.7713360414886334,0.3328443644142235,0.03629411944538188,2.0749968981368516
1.1213652304419943,0.7803538478901109,0.3567077132802335,0.03937819532144496,2.1062529126276655
1.1275640864534155,0.7820719705346898,0.36300834476196,0.039155210659273264,2.081141262192229
1.1960649941197081,0.7895473614953404,0.3850474374256138,0.04107042606847363,2.0812535304328077
1.2905932558959687,0.8019593127033411,0.40422251995333114,0.04356370941304378,2.139352621984551
1.2515024347280483,0.8046390363657792,0.3876092124357135,0.04120877745171584,2.1634266508535953
1.2337526654047903,0.8104208812528672,0.36574889786835785,0.03983308288014766,2.2601906903439986
1.2289928637650052,0.8126339164979051,0.3672956237418037,0.03903674176677675,2.241996977517352
1.2319481506103174,0.8164878778899234,0.36491218610468085,0.03854590504220225,2.262086603927534
1.1566148659963011,0.8131492174738473,0.34504994637750874,0.03566748147161775,2.245888496425892
1.070094276181861,0.8061683505027928,0.32659053069437693,0.03276351556032876,2.1952595626846008
1.1244048290267288,0.810766553844834,0.34103687419953355,0.03444594718036188,2.209005773099039
