y,c,n,r,w
0.9671097749663956,0.771456538939036,0.3193248400377262,0.03280726898306532,2.0289702522273974
0.9712160335025612,0.769519918366461,0.32656849916919717,0.03311273452865689,1.9924591190651315
0.9812378153226637,0.7705637274002985,0.32542628130101015,0.033593773448056204,2.0200768153178568
1.0029381342027301,0.7727609629357932,0.3282325476999127,0.03444536234574987,2.04710598788865
0.9342140536804039,0.7660282656185824,0.3084094136304375,0.032115771960692235,2.0293590640222465
0.9989951539691699,0.7693201292124884,0.3334780309901372,0.03460924449182348,2.007045567826229
1.0208575032037288,0.7727577794817403,0.33265587049031475,0.035396288433192834,2.05601512148669
1.0446271157380895,0.7753670376387684,0.3384309920328747,0.03618280163352062,2.0680054886089474
1.058282122667021,0.7768065107827538,0.3442856050792348,0.03653793809615734,2.0594387983572546
1.0682879754035064,0.7790982099245404,0.34464166661270385,0.036718824871335265,2.0767614820794362
1.0065567784684368,0.773685680675895,0.3304996796684894,0.03441855923781915,2.0404706459396245
1.0762059889866833,0.7801577558893472,0.34906267584354456,0.036835388197571435,2.0656796141384963
1.0598155186563345,0.7794251354132933,0.34607437852546896,0.036067746039008974,2.051784621165656
1.0700838568880078,0.7823687956671811,0.34311719586306383,0.036272405333490056,2.089507179979543
1.1157296680200524,0.7863822676021986,0.3602408392460408,0.03765195308270788,2.075119999589903
1.0246158963128251,0.780696531953248,0.33086836405504017,0.03427289008093769,2.0747800323785657
1.0588002813891664,0.7842926324510237,0.33800660824262874,0.03542634410802955,2.098734229011242
1.0905968452923405,0.7871598796499412,0.349302157832314,0.03638931747028798,2.0918774302648866
1.0359820523331116,0.7839011142619359,0.33159739620700485,0.03436759594392007,2.0931938504164065
0.9983514531301095,0.7804971875997586,0.32110644701682,0.03310640950594412,2.083057498654498
1.046580564352513,0.7845655206273038,0.3334582116261742,0.034815432231636835,2.1028140334975403
1.1721787304064266,0.7970216055141072,0.36250553751167897,0.038942113059469624,2.1665172100195713
1.2031597423496456,0.8031298435161345,0.36582470897886643,0.03946536384566147,2.2036390816549365
1.1418860566306368,0.8009482643010493,0.3488018463980124,0.03690442485482428,2.193419503917886
1.06383130027404,0.7959064129995835,0.3273216282963392,0.03409029194420044,2.177543632730696
1.0144431758170458,0.7911907852695366,0.31596258534002586,0.03247317318903106,2.151091740561307
0.9518491014985048,0.7834805847263042,0.3038123018541577,0.03057215328031939,2.0990779554495447
1.0065857016069544,0.7861612107808039,0.3220406216601856,0.032615009343657374,2.0941477537958555
1.0183744336811493,0.786509765531717,0.3256094385850715,0.03310876099446384,2.095456793491268
0.986379221627088,0.7842776748557279,0.31174881654748593,0.03213424074079136,2.1198513024459347
1.0066987243313708,0.7853157459268851,0.3166737387912562,0.03296323460661775,2.12987599461643
0.9401332779592799,0.7775209321697283,0.3020712157187124,0.030876960731756775,2.085191750565277
0.9509064367494289,0.7750228983813777,0.312555280930103,0.03151347818960482,2.038346232113118
0.9586411607068588,0.7727194690448861,0.3216678556699903,0.032008892860239765,1.9967223994109176
0.9675959304138322,0.7731601336053576,0.32066941865378756,0.03250798602361851,2.021647250438557
0.9970872678336979,0.7741724283724045,0.3324920098293839,0.03367704151023522,2.0092029766693904
0.9656526699069616,0.7705149682098746,0.3245435609619501,0.03268663149855757,1.9935128106709532
0.9811873109984767,0.7716923638738497,0.3260079975169417,0.033378195826300305,2.016483526310273
0.9564729227315171,0.7692907042944948,0.31616510589915736,0.03264678588391153,2.0268811152763373
0.9464002266345398,0.7663358430140027,0.31706615566414187,0.03248830248721087,1.999841714571648
0.9832740558788751,0.768606966246103,0.32792239055418176,0.033968794742331346,2.008980095572152
0.9895471326465863,0.7680670336871521,0.33264867375549617,0.03427400041817528,1.9930782246361074
0.9670625679874385,0.7655732260767949,0.32614823947068017,0.033553692955999206,1.9866102263927419
0.9692382054658796,0.7657558456049122,0.32359908728902614,0.03375682981683706,2.0067607184616745
0.9925653958540727,0.7685152898107384,0.32490496038849564,0.034689894648235166,2.0467950967053086
1.0342300121088055,0.7726772643015721,0.33443656633044805,0.03619251395200782,2.0719335292134327
1.0042919263094066,0.7691495057429716,0.3316199867599528,0.03505032873253823,2.0290489809576533
1.0452046328004014,0.7734188108883467,0.34104094914597616,0.0364832687348324,2.053377525724086
1.0260059918351594,0.7716344780519528,0.33892222772968666,0.035679982704511795,2.028262366275314
1.08197860795163,0.7761034402593279,0.3596667702702249,0.03756245195231913,2.015557573725492
1.0993267136889198,0.7794553986228748,0.36253525857365315,0.03789168976751653,2.0316716616413872
1.0334769781743023,0.7759474783059237,0.3397726649936175,0.035320389290825066,2.0379170272971514
1.045272279153211,0.7779769147875691,0.3402499731930938,0.0356627040521602,2.058285026703164
1.0191025259724944,0.7757174436594942,0.33448172359567035,0.034678114436217565,2.0413588857243887
0.975006036827976,0.7712404008415727,0.32347196265605715,0.033173847402225544,2.0195011233676445
1.0309586460138125,0.7775142895897256,0.33125674847737985,0.035216092551221524,2.0852117174981712
1.015091130640623,0.777444239450104,0.3217355074471028,0.03462799372931309,2.11387444282167
0.9488044136191541,0.7701762598052633,0.30708518307332056,0.03238034301876299,2.0700961052179165
1.0289978883161213,0.7748871430374558,0.33674100889743863,0.03535465457856725,2.0473526627025396
1.0350437607805008,0.7766050641301262,0.3344607561322582,0.035508691799374235,2.073421504983103
1.1153637057550705,0.7834510056266678,0.36050582873185183,0.03819702301550973,2.07291374240266
1.1624381142817592,0.7885570383789678,0.37763013873184753,0.03943921241144704,2.062451990147046
1.0533694095443242,0.7829129945591001,0.34028135324343445,0.0352571608448905,2.0740383288015427
1.0150853877140695,0.7811687672314812,0.3238418150755614,0.0338889660557746,2.1001146435315947
1.0381164960003195,0.7829298760398837,0.3306516248835961,0.03470511244112343,2.1035328047286472
0.9781273244509958,0.7767851905151837,0.3171431595895995,0.03267117712950191,2.06639420367913
0.9814544695627433,0.7755483445184076,0.320862969726646,0.03293625451718171,2.0493858135521528
1.0347178579310647,0.7787156697930245,0.34045631078988486,0.034869373837766615,2.0362679554537584
0.9894273188528897,0.7751637768155927,0.325605323219888,0.03330267717380795,2.0359445187387504
1.0085622868105806,0.7761424090616488,0.3319327467750381,0.034055035556700204,2.0357599239662365
1.0492818119651013,0.7800878147030208,0.34150042665804853,0.035473490779132796,2.0586169222733752
0.9965875759985587,0.7754812112437945,0.3276641259176658,0.033604048438846734,2.0377946937719336
0.9930388205654355,0.7732148921673144,0.3332336544488463,0.033568452487463776,1.9966030984095675
0.9247892632287175,0.7663710382442736,0.3125378430020387,0.03133725611715895,1.9825033242063121
0.8925747757759254,0.7612529098010857,0.3039309971245573,0.03051255765052381,1.9676349510256852
