y,c,n,r,w
0.9886396307077318,0.7324670211246747,0.3641997071017721,0.040013612231104535,1.818682670624844
0.9722598983769442,0.7328406985666809,0.35484007897774267,0.03909814984755801,1.8357327897791034
0.9103178673698485,0.7264157023585993,0.33971571589781596,0.03645792447321402,1.795332041134881
0.8913050731431252,0.7236928564665149,0.3348799119870464,0.0357943080746648,1.7832456800003587
0.9759967849440487,0.7311806632750926,0.3632678754942563,0.03937694216666999,1.8000295795377776
0.9234014232501961,0.7282972950268938,0.33920497188645404,0.037069547980800754,1.8238763201374182
0.9262145818974814,0.7276566615397374,0.34340140471547315,0.03723185239310415,1.807071796919974
0.9036435794801702,0.7252403481543377,0.33598749683789975,0.03635509344286893,1.8019639782864345
0.9098634307758742,0.7234425849158185,0.3468205140337974,0.0367295932276817,1.757672903118658
0.9271440020151845,0.7258794690625494,0.34721369578134037,0.037507401667465363,1.7890236794025742
0.9229293837458221,0.7273280313139889,0.33662682101327546,0.03734536318865642,1.836917713899739
0.9163082726195817,0.7249518657683268,0.341681347576339,0.03711939629696972,1.7967599623899737
0.9316510530845791,0.7271720558535888,0.34212583370340904,0.037796291554857614,1.8244661599915588
0.9102448072548587,0.7234846259094561,0.34255829232675444,0.036927268503120336,1.7803059409387754
0.9668735439461422,0.7277183938097178,0.36643495778829743,0.03930736409286762,1.7677980731666045
1.0038962442516468,0.733890610829396,0.36943616056825385,0.04062791658616923,1.8205929714512634
1.0118125355886614,0.7364072956698194,0.3703578561251529,0.040618778461538683,1.830382078534881
1.0356082939577218,0.7402285832520783,0.37769350757680625,0.0412241835952209,1.8370407639451507
1.0602484009738404,0.7446866891002208,0.3841458388404434,0.04176124434590842,1.8491566802101074
1.0401446285741802,0.7454482334839053,0.37587708489092725,0.040456213768785186,1.8539916106373417
0.9698925511396099,0.7436016199550444,0.33891518617826316,0.037352362927706106,1.9173315386456247
0.9398827904535181,0.7416740015700635,0.326272517329852,0.03614400323615698,1.9300247118118468
0.8966862244570359,0.7364693143794159,0.3153306902108761,0.03455023315551921,1.9052513257325585
0.8977371637128656,0.7337577734463397,0.3229755174675323,0.034814252153818455,1.8623280112569476
0.9700494144736287,0.7396179756736291,0.34694998660475235,0.03783665533354738,1.8732361459391371
1.0091714811579928,0.7445511959520097,0.3554364628888043,0.03927398167492052,1.9022508191593155
1.044581182063788,0.7490024901288399,0.3663732270160775,0.0404020446747225,1.910216052390913
1.0546284056747322,0.7526904636830867,0.3644098652910631,0.04039896935852619,1.9389783218055974
1.0397934898096166,0.7535611411629827,0.3578489501097521,0.03943298726059767,1.946752306107944
1.1083893898848958,0.7607723359454414,0.38098601764560913,0.041707650681134,1.9491522693081544
1.0565087190702853,0.759372626328677,0.3621815337444145,0.03917894191505528,1.9543756899934597
1.0988285851965176,0.7658118733789966,0.3695609209157551,0.04040767139465043,1.9920738012139945
1.140438326700129,0.7742992918649472,0.3688999218124622,0.0414309513654563,2.071219521685562
1.1702055599348262,0.7776970862599369,0.3875485448555376,0.04187581038344265,2.0230153828245094
1.0658241036842164,0.7723633180409484,0.3542461982871154,0.037476519725359966,2.0157672827255033
1.0417715760877055,0.7712416176457773,0.3478345088195401,0.03640201947116708,2.0066010706492965
1.0766763007742228,0.7751723203697558,0.35764082410891285,0.03748564217190463,2.0169714887818437
1.026059360877896,0.7716154685854765,0.34411262920714925,0.03548098399554036,1.997720904966793
0.9891044279542347,0.769691869814048,0.32788891360015643,0.03414333854625141,2.0210838714624133
0.9699064688503443,0.7660186915192883,0.3288256325058883,0.03355257295485142,1.9762011105808972
1.0272077984565189,0.7722186944447726,0.33855221473085656,0.03566176494781789,2.0328313527356094
1.080783418223062,0.7780551212705545,0.351004047704966,0.03745327721753823,2.0629836781334188
1.0640583203960268,0.7792163857300692,0.33993804257564103,0.03662104280020381,2.097192933112718
1.0315160571929602,0.7769631635962806,0.3316908621009752,0.03533388856107971,2.0836097120970054
1.0421960627616114,0.7784737311718587,0.3335366488472879,0.03564851126993721,2.0935352843407076
1.0642254439523113,0.7800271213229951,0.3438182417102869,0.03631948388398329,2.073849184309009
1.0871677643737174,0.7831935320085673,0.349037549224597,0.03693988676587784,2.0868805826776797
1.1862404729915959,0.7925122404747845,0.37908137125255165,0.040057934332647274,2.0966165002808848
1.0915470176181383,0.7860595282825168,0.35827778973180957,0.036303333360664714,2.0412339035044957
1.0817251610803182,0.7882137543478605,0.3465301225035898,0.03576479467043121,2.091460651448766
1.0516893579407156,0.7861299763902035,0.33933320259649835,0.03461844451895333,2.0765123949516435
1.0159598197276694,0.7839178531803953,0.32597666532950714,0.0333899236066866,2.0881683669921953
1.0138496865942848,0.7827119348578949,0.32821495653457744,0.03338490858454808,2.069614921132197
1.0266574859285458,0.7833531704231079,0.33250214891616847,0.0338727743931236,2.06873639446294
0.9088805382628081,0.7723029882803089,0.2981094240417222,0.030004262882479447,2.042724105830089
0.8630946595501702,0.7647719229641465,0.2877012667287244,0.028820908975744654,2.0100110140498653
0.8945207776200406,0.7648709013481799,0.2969409412548271,0.03032839450338087,2.0183490250062173
0.9228358759815316,0.7647883830017863,0.3074926849205952,0.03166031137503822,2.010765452346484
0.8938652241920927,0.7604645817315588,0.29810399335886695,0.03093107178693991,2.0089932945679125
0.9198065130488887,0.7610725364900542,0.30482591002350634,0.032183601756044546,2.0216968466416327
0.8071714755302885,0.7475441623307119,0.27344801715047173,0.028476566841453204,1.9778460107963631
0.7884411662738571,0.7407249063488724,0.27219490638431487,0.02834898188790352,1.940937069814127
0.8302266400414935,0.740645023320786,0.2874432011350354,0.03045533537321694,1.935253105853859
0.7753399606347946,0.7303473571370747,0.27651713297935926,0.0288845398380178,1.8789890354776961
0.7643987292427032,0.7232151583279363,0.28133237476118306,0.029063689669008675,1.8209136808643027
0.8587939053436986,0.7284000850180539,0.3162784122925657,0.03332145243615213,1.8192924847542544
0.8938849628570061,0.7305401698632217,0.32605143144781706,0.03502116767510698,1.8368169025275725
0.847848602682562,0.7247548477771106,0.31120741237353133,0.03340703615277209,1.8254241375847065
0.8247299277896383,0.719592204349673,0.3072053293689892,0.03283891381923869,1.7988847591480317
0.8172543603453974,0.716707572807384,0.3038950909756994,0.032948144517699125,1.8020419722042345
0.8605006134881169,0.7189662923577196,0.3179608009602388,0.035136437920499426,1.8133028857437552
0.8839893287757927,0.7187371473866182,0.33165167600751955,0.03637148167201741,1.7858624721819716
0.9369334599304995,0.7234066307581026,0.3486780639823577,0.03872091629147873,1.800334340470717
0.9556080282902241,0.7239718153573989,0.36277158341525867,0.039428688230783875,1.76487362300289
0.9359522882256858,0.7228352159415015,0.35563318173691655,0.038465129251300995,1.763268548395363
0.9096295099589202,0.7196742391355214,0.35066954600008104,0.037328279263126526,1.737948888190071
0.9591675190244554,0.7247338280450798,0.3655270186493784,0.039415497901601836,1.758076949775325
