y,c,n,r,w
0.9614625921660719,0.7829478724809872,0.30798773004152796,0.031049240336998435,2.091530903525899
0.9707102876435114,0.7817255029110713,0.31302804945211515,0.03158766913841386,2.0776468424233907
1.0399141862919017,0.7875066788603741,0.329433991184337,0.03405765118823341,2.1149357695857898
1.1226164586951466,0.7952500498797966,0.35031882156303434,0.03676708740118851,2.147057711859972
1.0954265462572153,0.7941885958075099,0.3436098701343551,0.03560774643177847,2.1359492988543467
1.084887983909106,0.7946407135394188,0.3386453681753748,0.035098915325434785,2.146407791040586
1.0424655068962043,0.7907192106751509,0.33070981533372595,0.03360970109074275,2.111957015546909
1.0014872719334598,0.7888815976842444,0.31090497841272663,0.03229563702584082,2.1581715155687027
0.9922736333602801,0.7864477997737608,0.3114869287376322,0.03213555136562041,2.134321134882901
1.0060847453899298,0.7877086118399094,0.3112883283696171,0.032738605973200635,2.1654066649760013
0.9788914687559745,0.7831806328628603,0.3093467543589414,0.03196629703189927,2.1201023361660463
0.9232129155426898,0.7753542249910875,0.29955123203593215,0.030320233574388525,2.0648967987795683
0.9578292964876933,0.7761029586119019,0.31152226323697096,0.03178710790058712,2.059997389758044
0.9866807237505013,0.7760898376572476,0.32587272102740183,0.03297076572041653,2.028610748914663
0.9795986432849904,0.7748193799627442,0.3233050561174619,0.03285465358317773,2.0300449240200034
0.9615944304313451,0.7727093961323698,0.3162928707354602,0.032385267504126215,2.0369091550906413
1.0176720583703598,0.7773338760936589,0.3301184059306554,0.0344724177650348,2.065422535751963
0.9500867691759551,0.7711592060905983,0.30981381615437287,0.032190849132639955,2.054618410635284
0.9662008575006703,0.7703877899359529,0.31876714377354076,0.03295856508135942,2.0307855944019466
0.9671416052724593,0.7681900845830838,0.32501617376794506,0.03315183934517803,1.9936884539968902
1.0278201576220325,0.772182120748725,0.34666701133613353,0.03538933463106355,1.9864635730556373
1.061206716478169,0.7759848684488263,0.3543394585220935,0.03647787249678338,2.0065827586517946
1.0054409228779364,0.7727739987108904,0.33353047750023174,0.03439474664358565,2.0197345486866674
0.9546198060441717,0.7677672913481435,0.31892677885267984,0.032683714256379934,2.0054489187710463
0.9711989299475484,0.7691167111338277,0.31994837989272784,0.03343809970984217,2.033761638590974
0.9750502089876363,0.7674622232884123,0.32662758027775424,0.0337059105255132,2.0000800806083343
0.9339250375731385,0.7629601647359892,0.31420586456751537,0.03238870098983827,1.9914550515768055
0.9673981710906341,0.7643049240274185,0.3263065619906173,0.03378989523674097,1.9863381526635357
0.9250644141885956,0.758102553586963,0.32005115476816004,0.03242734371170428,1.9365459243772318
0.9629274348908943,0.7603795015334798,0.3313634451154036,0.03400312062066056,1.9469930513598597
0.9489973616255465,0.7598226086978045,0.32081610189144827,0.033619946392900675,1.9819044473301466
0.9102381724257816,0.7549229913269002,0.31015553054891376,0.03239882526408001,1.966303532672388
0.9054649579460013,0.7525259324437639,0.3101324822490265,0.032498372689000805,1.9561419004334664
0.9528790407801426,0.7553565986600366,0.32530327341938653,0.034491004472251084,1.962565339157968
0.9349413692765164,0.7521612516781258,0.32352997250400095,0.03395678067142017,1.936181405571933
0.985193968100428,0.7545604407507244,0.3458711816599315,0.03596266563533684,1.9084678008220193
0.9462982940219795,0.7525591688754775,0.326410708992525,0.03452102225148114,1.9424037849684133
0.9434360721326518,0.7531048422544356,0.3188663938975266,0.034537379219564415,1.9823403411694969
0.9925051460383798,0.7560668265364099,0.3381208740657161,0.0364795070232251,1.966690438398634
1.0279315397545372,0.7590423153883481,0.35155819410881006,0.037733596528611496,1.9590383471743478
0.9923471381629534,0.7570538612587665,0.33884460933109445,0.03624741042017755,1.9621768276288851
0.9898054743636054,0.7563347559557583,0.3412136764378556,0.03611841111229422,1.94356428740173
0.9210060555644026,0.7494285650108561,0.3221151864493035,0.03358029852679188,1.915705512552845
0.9013959333359538,0.7456999594062542,0.3188523767486516,0.03306695462560994,1.8941130624928373
0.9934485146451733,0.75437683147276,0.3416846840010045,0.036725905873825765,1.9480269269242394
