y,c,n,r,w
0.9059035873857303,0.7456885485810099,0.32116300827646516,0.033277216166355934,1.889855785321761
0.8998805082020471,0.7438991610630382,0.3184941112162433,0.033295000500510354,1.8930300561706888
0.8737204953899314,0.7394742866374049,0.3118680243340425,0.032573498494642125,1.8770817230433001
0.9295209049573828,0.7435439589704527,0.3277881259578462,0.034998577677481164,1.8999365517460778
0.9978461573516431,0.7493359841156618,0.34944543420407265,0.03771689128506677,1.9131886451885793
1.0097005648827293,0.7510659498939374,0.35323021675853084,0.038033658678138044,1.9151741232806498
1.0284487872684716,0.7541105524574452,0.35676162584048204,0.0385649641280364,1.9314214701803516
0.9578624160354208,0.7478072007186881,0.33858203471666637,0.0356971028506944,1.8954458619690893
0.9484311628762945,0.7474537004866476,0.3319461071091522,0.03538934251189554,1.9143014452501184
0.9337388143053957,0.7459381903574926,0.32583179165337883,0.0349200345795849,1.9200174019451197
0.8931695475620609,0.7400418528646371,0.318408894689618,0.0335303238990706,1.8794420998180765
0.8880870497800195,0.736748880079275,0.3228374337968041,0.033598110269593626,1.8431263479924136
0.8692184418900502,0.7339171895487309,0.31443738043806946,0.03313762717089145,1.8521842527087626
0.8761834333943378,0.7333371642762033,0.3145870968306147,0.03371875180584474,1.866126990387284
0.8602264963383285,0.7299687775106748,0.31023958365118093,0.03338466837044375,1.8578468781988118
0.9044465591262014,0.7329471820770402,0.323104358353666,0.03544368497492256,1.8755133140220233
0.9263464689385625,0.7356502988418494,0.3238456854637146,0.03646858774134701,1.9165075673236553
0.988473495042733,0.7419605041411426,0.34003569692804647,0.03900273501290694,1.9476540247435432
0.9849164162452946,0.7427714341675519,0.33734988613872,0.03868832095293718,1.9560946964100114
1.075079562698236,0.7516621163372204,0.3659118470412588,0.04207253144858332,1.9684994109162697
0.9840228271130219,0.7460751710779325,0.33579515229982415,0.037997351259705214,1.9633632589583376
0.9932487591069743,0.746971750972637,0.3409290608981639,0.03824632998686547,1.9519289451480861
1.019464258560783,0.749874167542622,0.3501272144807868,0.039110973644689934,1.950813609496684
1.099321353521204,0.7594256760390545,0.36896585785575486,0.041908584513233066,1.996213692310379
1.0449341802841297,0.7571690502899863,0.3522252085426673,0.039272424866295196,1.987630933254175
0.9705015455709765,0.7521715237598262,0.32734561423590997,0.036189945619776634,1.9863687725334036
1.0010441210453505,0.7539285809397409,0.3414873728813418,0.03734467076901704,1.964026041549887
0.9870977167855188,0.7536524306039502,0.33498152749403864,0.036715199035072046,1.9742816826793408
1.0243555300421656,0.7569654153820429,0.34819242156122265,0.038053153502310616,1.9710615564988643
1.0820574128206126,0.7627808891972813,0.3674919568640054,0.03999500487472366,1.9727438007346378
1.0501751955199907,0.7622821375935241,0.3559436967980302,0.03840113916958361,1.9767336904607908
0.9682649524737772,0.7550431125216679,0.33533423960052133,0.035163361024938604,1.9345749229886609
0.9605824974181465,0.7539168454416183,0.33343849706204615,0.03493849271462887,1.9301411330897464
1.0149177484354241,0.7602979102018123,0.3421482078545761,0.03699461444121317,1.987405650172184
1.1005057157876583,0.7683922218087501,0.36889148928581916,0.03999225179618806,1.9987695398798706
1.078280780715486,0.7688479735944854,0.360881014163763,0.03873450510306299,2.001872594026592
1.0193180788072305,0.7656147637701687,0.34106110429331166,0.03629818336642246,2.002384096975647
1.0080607004631257,0.7654682737722986,0.33568888023234195,0.03581089712421459,2.011967039866421
