y,c,n,r,w
0.9719995928237269,0.7496206813785268,0.33600248041258896,0.03642396851457884,1.9381721997199348
1.0138531987526134,0.7535892536142207,0.34897669356811895,0.03798462023885788,1.946471563459482
1.0335489737077455,0.7568057279701308,0.3523487082600357,0.038546518666556256,1.9652925148299716
1.0994217345712065,0.7646543549692457,0.36862068622707717,0.04074805160991795,1.9982682305495063
1.127014220467443,0.7709730418731612,0.3689729023536241,0.0412475838981286,2.046452472355132
1.0929838446005278,0.7716023459379762,0.3544357150503029,0.03942586838260668,2.0660486349530145
1.089441913351842,0.7724459253613816,0.35688969920343805,0.03890437397122018,2.045195880527948
1.0615365338042357,0.7730592530168783,0.342420719823326,0.03755351483443173,2.0770199979822785
1.0585021769765306,0.7730766443621357,0.3453924755151556,0.03722676702128066,2.053264936269165
1.0434740575808277,0.7730270980589059,0.3397558074782101,0.03649893375070952,2.0577008360567577
0.9989051065851142,0.7697994155726806,0.3261251972401618,0.03481055644672881,2.05215369558015
1.0312497527350168,0.7726510459600682,0.33535874966760953,0.035967664896696026,2.0602687888697018
1.0302481321692785,0.7725682035091269,0.3370622161267154,0.0358499288366481,2.047866331842454
1.1100492624255522,0.7807784633275984,0.35691924162716315,0.03854418517457942,2.083738961755826
1.1070729428362056,0.7843763669452962,0.34656485948294385,0.038068138252118064,2.140252848813706
1.077710960400285,0.7824238990778684,0.34300807789748433,0.036741668844363674,2.1050887820302324
1.1049870078151736,0.7862205607178503,0.34912277200213004,0.03746493879230819,2.1205713145973615
1.1258363597013765,0.7906577349790594,0.34963188307967785,0.03787574451372424,2.1574518031482275
1.1755847111484272,0.7981521571863316,0.35623526291596264,0.039188071710492545,2.211063443544453
1.1622554725248815,0.7986193372780538,0.357014640079405,0.03824139744777549,2.181212813268678
1.1065487589641678,0.7971197992414945,0.3369566985821564,0.035997011345221104,2.200271055830533
1.0778231539654723,0.7947233171164136,0.33350520328725813,0.03487067867476705,2.165320020494243
1.014500105948225,0.7887318860974094,0.31990984167957554,0.03273127175753715,2.1247123066613285
0.9243886425329465,0.7803715497248237,0.2921243706775006,0.029908017507015622,2.120159660055647
0.8898918243352502,0.773015323219033,0.28955577441494773,0.029112254527607587,2.059126227822636
0.9768302023693496,0.7779520847523116,0.31734090680688637,0.032394614353696935,2.062349507142826
0.9770974102384992,0.7756679073302193,0.3231686644715592,0.03256982625765279,2.025708133525238
1.047264179787812,0.7812930711976375,0.34298331153329364,0.03507373372780538,2.045754500665914
1.1098928893875633,0.7877752080982855,0.3582921872129258,0.03709812153750912,2.075475531259057
1.142227277744964,0.7924886247380761,0.3652693300472423,0.03788948513786376,2.0951568135203917
1.0887695299159745,0.7903192706272905,0.34790910562512634,0.03574882235019819,2.096734404621398
0.9971455350422059,0.7852443857204419,0.31242647071614016,0.03257937702266406,2.138378203007341
0.9717022381524523,0.7803276247920261,0.31274534201813514,0.031879297856215,2.081680637039089
0.9957206337521514,0.781007966662026,0.32112428146879896,0.032865246294590596,2.077473333150354
1.0699318347383353,0.7870627416337787,0.34196528098953427,0.035442088697546184,2.0962695231145316
1.1496512003871446,0.7949016521265126,0.36311436545858444,0.03795639560268071,2.121302260908044
1.0727303256108247,0.7910996839501662,0.3378699081245597,0.03504294620528011,2.127232259444347
1.0647035457697955,0.7927083930662662,0.32785836186616735,0.034676248880346316,2.175790533298564
1.0902618111993747,0.795368348083259,0.33462228493256885,0.03544371663867537,2.1829917444159364
1.0884229248358752,0.7953600173137162,0.3370260742520106,0.03524165806590837,2.1637656400901233
1.0992246907043144,0.7973239366019106,0.33871743572214097,0.0354573769703566,2.174333221059916
1.1945501504555218,0.8082787464239645,0.3551960054529954,0.03835938331798607,2.253355404714067
1.22041425192937,0.81364819127106,0.3583332955730708,0.03870101727377309,2.282038996451884
1.1852399862976406,0.8128576755153822,0.3522342372153467,0.03706010115828891,2.254591312480857
1.2158500412507633,0.8177071870015984,0.35888956140814643,0.03763001167678782,2.2699870764380603
1.2226200668325284,0.8201103500011522,0.3635167738511114,0.037377886137061736,2.253586785404179
1.190396627208218,0.8196392860324941,0.35650986479604607,0.035946987870511156,2.237256666107279
1.2056739648522983,0.8227760071781761,0.36014796014323963,0.036085348185861635,2.243108942787514
1.3011438808398217,0.8326095102572273,0.3837518878407494,0.038574303445710105,2.2721002466268163
1.288168014038876,0.8363324025622785,0.3740904694192359,0.03754093700796015,2.3075227375936156
1.1907584233701147,0.8312481891438986,0.35089115061937215,0.03418140233587601,2.2737708157177563
1.1735910241628766,0.8320505174076254,0.3424034451310353,0.03347376579681415,2.296508305830346
1.1239527967017104,0.8301133725571561,0.3243879380727705,0.031906394379518,2.321442588568248
1.0841667671645123,0.8270135677966178,0.31343466893195376,0.030764745086627986,2.3174859206008644
1.17268788249523,0.8343300706789297,0.33354923026276523,0.03337749520791733,2.3556541678413723
1.1803647675667555,0.8365286101400946,0.332446537411058,0.03345353662911765,2.378953665796951
1.124808547646481,0.8333282556795908,0.3168269205490311,0.03172838930027543,2.3786419608978964
1.1572943318551532,0.836091060182004,0.32454603084315226,0.03264874298897287,2.389183018681781
1.1637600503493117,0.8375985063027525,0.3242173631565658,0.03274867046087907,2.4049751603865976
1.124767789704485,0.8354490646890276,0.3126399102890377,0.03155706145808129,2.410398168406612
1.1364536540569323,0.8364957769486532,0.31488058600140095,0.031897310901407315,2.4181263178646217
1.195558483557209,0.8413073209864739,0.3299317077273771,0.03354328153982726,2.4279710562547017
1.1994832743291743,0.8417257864575243,0.33515502108936185,0.033482216559054374,2.3979946755897847
1.2081765531064934,0.8444753283911854,0.3331982003019024,0.033545183566508714,2.4295774827812697
1.1822030600314648,0.8412964812403027,0.336786925909641,0.032641049093606433,2.351949579256646
1.0938904678542,0.8332623328433281,0.32094533440946504,0.030091919146404543,2.283547190186405
1.0273488285947712,0.8272674078128317,0.30207277620369916,0.028349633633131803,2.2786269319940735
1.0379935620754597,0.8256810619245483,0.3078179228778132,0.02888552939884155,2.2592578257443092
1.0418396623297064,0.8241125716232912,0.31039383598576087,0.029201327555843794,2.248805798962468
1.022318392782393,0.822597231215316,0.2988300564492626,0.028837907570177523,2.292070661185281
1.0365867873321335,0.8225552301774588,0.3008852585053461,0.029474392574363337,2.308176023261307
1.032192054436802,0.8202730850957402,0.3017932827788751,0.02954419508007807,2.2914683859048077
1.0508760801892112,0.8197744258758097,0.30962726906804566,0.03028184719205295,2.2739141183593556
0.9861922235765788,0.8125292191490582,0.29472498385110363,0.02855398114576427,2.241852280365719
0.9746262267046111,0.8083323245145672,0.29595768128877237,0.028499900604514253,2.2063129594133746
0.9815041224039566,0.8072187826125885,0.29605766950080775,0.02899847554430191,2.221118886513601
0.9629472348852018,0.8033956459049926,0.29169589874026985,0.02872013008685079,2.211700276213413
1.0084823548834612,0.804419123935841,0.30758535163889195,0.03040357600640019,2.1966103392837404
0.9915238895009955,0.800520075290332,0.30735407802084735,0.03008528264185871,2.1612920424232422
0.9846939499233279,0.7985805132276701,0.30456203166994317,0.030101371598245323,2.166076165448163
0.9724216534044691,0.7958189477080206,0.30134132888771814,0.029958551884680253,2.1619359261309703
1.0033710191187224,0.7976251553706892,0.30676718736705416,0.031177196364457566,2.1912879689445806
0.9537360801437972,0.790792816718199,0.29776627520767074,0.029803378874539155,2.145844415576913
0.8874086061178206,0.781350162942379,0.28379433413078303,0.027999630054020584,2.0949027917430008
0.8398968678151884,0.7733103824581342,0.27125304591186894,0.02690087551684208,2.074423972813854
0.8760557632841233,0.7718225094477107,0.2866283496537889,0.028594022860987188,2.0476161783006073
0.9190717680630788,0.7713368784336223,0.306176116595715,0.030450236664063057,2.011020137053191
0.9572298774825834,0.7734199719113236,0.3153137872281977,0.03204079250584577,2.0338360391867925
0.9943138130835047,0.7759038472947499,0.32488096380797504,0.033496584235163974,2.0504442434542005
0.9997557609629012,0.7752272750574147,0.3293544161008312,0.033773442482579526,2.0336925852407184
0.992092063300933,0.7740748456441048,0.3273399824089013,0.03358248749048894,2.0305292002590787
0.9745264939491248,0.7710477932374836,0.32608167959134626,0.03307682262584729,2.002289808627148
0.9655066979182497,0.7689621162894044,0.3253681320282436,0.03290592023395189,1.98811873318918
0.9515268041560486,0.7657461171012405,0.32552260351858886,0.032585003253633685,1.9584193136119188
0.9537772475389441,0.7666582757784708,0.3181399969818599,0.032846764089959,2.0085795008916865
0.9875570593688592,0.7680902993493166,0.331183675821054,0.034200818605288896,1.9978391467322751
0.9937556283450876,0.7675958387635983,0.3361811327813916,0.034485541954872315,1.9805134521044103
0.9494182728235276,0.7640715011331455,0.31895663939471963,0.0329838744185944,1.9943039065515826
0.950074034882099,0.7627496545744904,0.3205447325048203,0.033190158314080696,1.985802730453636
0.9399257378347752,0.7602226362451666,0.3199245000643526,0.0330077868348961,1.9684088281399712
0.8991816693079725,0.754184152251366,0.3115817051238777,0.03176528594878753,1.933514923168964
0.9461110371240575,0.7570699910702193,0.32525018698191865,0.03374491720623157,1.948935729228104
0.9839913293602808,0.7606434919880092,0.3328783684041306,0.03525715949879467,1.980516388693048
1.0639045884091167,0.7684975134172543,0.3536877991266256,0.03815147095198208,2.0153892441491292
1.1355977986959613,0.7772894521878999,0.3691661506975043,0.040435394448381866,2.0610161180354276
1.044055596585119,0.7710421017192967,0.34581398643862377,0.03667060370923682,2.0228025961514096
1.1172189697211279,0.7783343599728499,0.36713462242915196,0.0390846447007681,2.0388756694114574
