y,c,n,r,w
1.01092860782035,0.7995358537159789,0.30073339788761544,0.03152616697562797,2.252239306460909
1.013697764612706,0.7990569571985514,0.3002928320565751,0.0317713645554982,2.2617125455571747
1.0710415141533773,0.801684374207296,0.3219252620948754,0.03372988512321131,2.2290746390834224
1.1101328130718073,0.8048245102715238,0.33408097080009425,0.03493844805787527,2.226384408729746
1.042804953147848,0.7990746442372352,0.3190335750002545,0.03268250523328224,2.1899724733245263
0.9842890328652287,0.7927741821354445,0.30577804642991196,0.03090481206911299,2.1566879082457273
1.0252153299435265,0.7950535745365427,0.31726626137140185,0.032411234933461645,2.1650172881113394
0.9900214872828108,0.7905445730516577,0.3106225245994939,0.03139138905927616,2.1354082389055016
0.9735334765488555,0.7860254989273309,0.3137164003552229,0.031053290823171462,2.0791294146547488
1.0340892790294596,0.7915323204993494,0.32477425848044966,0.03321249679591361,2.1332703773075132
1.1452156650255114,0.7997317384458744,0.361206074567886,0.03684066294150082,2.124286284714939
1.074920799060915,0.7957007925785935,0.34018091967808145,0.034276863981375756,2.1170904930929515
1.1276416145096697,0.8022507664480418,0.3473787429424201,0.03588540413758425,2.174935890743467
1.0840631977738011,0.8002768811676794,0.3332019226509333,0.03427563192302683,2.1798214418549953
1.0036597751706129,0.7916155522135003,0.3195865193176672,0.031664512149672044,2.10410852883549
0.9588409639575923,0.7875545187398236,0.3026946243017937,0.030390565193640813,2.1223238996994804
0.970946289252536,0.7869304884523858,0.30612721135081267,0.031040573353779806,2.125015133688183
1.0084614608181508,0.7891343784711238,0.3157113406630474,0.03247414479877556,2.140118555724499
1.0299130752241399,0.7886087030650852,0.3293387625449224,0.033289346851696516,2.095212896154802
1.0771890198263652,0.7932974791861138,0.339178390246847,0.03486514070487282,2.127829863600904
1.0165388804195192,0.7883911105276912,0.3225230561782065,0.032805975920448885,2.111705778122444
1.0303284983640282,0.7875001885787328,0.33353189511978365,0.03334462632373769,2.0697137143080235
