y,c,n,r,w
1.1290953246764903,0.7865257931816744,0.3670520621662078,0.03818218682567809,2.060972459570314
1.0639856962319254,0.7835792158536723,0.3445418735107319,0.03561567344800975,2.0690054459934695
1.026120185691017,0.7822967852800385,0.3272243802953865,0.03422593578009398,2.100990544494538
1.0816618197173655,0.7878572368118162,0.3398385671975472,0.036091533467876795,2.13251397453044
1.1674593722649307,0.7977360455842171,0.35617257491437,0.03877171821499874,2.196155804362377
1.167012432393749,0.8005197728284528,0.35386386845454076,0.03828683630698545,2.209647547296477
1.186632272895632,0.8050000918591803,0.35622855429188255,0.038488613941611016,2.231911280536511
1.1622993886360078,0.8059640497315697,0.3471696337556101,0.037229207348468144,2.2431767125816853
1.1818266352447753,0.8091384364367851,0.35393434440098936,0.037495575988093194,2.2372922475467965
1.2258336883149576,0.8150837621115652,0.364650475409228,0.03847601623769895,2.2524802001120627
1.211080575110784,0.8163148811616232,0.36240054065396976,0.03748312896916502,2.239164854085663
1.137885853976523,0.8135342861859349,0.33901364120889016,0.0347913747612968,2.2488848025444375
1.0480517349126375,0.8057944880219221,0.3196432493780855,0.03188131766062163,2.196811547359828
1.0313129598824533,0.8043503040626336,0.3126728450131334,0.031453903434200375,2.2099198826052735
1.022640583851962,0.8027900582900289,0.31018992504929654,0.03131470117499033,2.2088722615524623
1.0556566577509305,0.8052776414904441,0.31690461513765356,0.03247478010719519,2.231871161550028
1.1214309620924843,0.8096514885240582,0.33870162741494453,0.03456006845577976,2.218374415439432
1.0270813366604088,0.8015568745689445,0.31643889262228275,0.03151965864433922,2.174638197144637
0.9984783505834496,0.7992492589088307,0.3041278625633713,0.030762311864768157,2.1996600750046342
1.1171972767476845,0.8077031916696493,0.3389928005895901,0.03464819512578296,2.2080919353930395
1.149143973135391,0.8124905893459916,0.3418022641661138,0.03549203754789213,2.252599346160464
1.018271898669445,0.8027846440483426,0.30577465284635225,0.031238824180471705,2.231180748223648
1.0536563228164946,0.8040285593293707,0.31893706896469837,0.03248894324872848,2.213429823680613
1.058872776465259,0.80460805416388,0.31837404750089443,0.03270338257702273,2.228322625907518
1.1033922896002135,0.807761970097576,0.33228132483854445,0.03412210126963405,2.224845626060954
1.1082967302053652,0.808097039673027,0.3364174003832014,0.03418203477780752,2.207263993356276
1.0279773850244551,0.8019219453247413,0.3138632002740007,0.03160344451546166,2.194391387354335
0.9752557880750881,0.7964844410669304,0.2989943914124587,0.030098718666999223,2.185378081880581
1.0154181763282797,0.7986464697609476,0.3090163080877114,0.031601493900606396,2.201571229813901
0.9736146085457724,0.7930804564208604,0.3010663047200359,0.030439286650208747,2.166674200136239
1.028575169329098,0.7951786155658406,0.32162388448312496,0.032418887718856225,2.1426746591445998
1.0884439127619163,0.8011065911210572,0.3327700022777893,0.03439889805382082,2.191464065072116
1.1706448198911903,0.8097165644006231,0.3497633684845084,0.03690551179070212,2.242524752071171
1.1346629648204878,0.8072546819228262,0.346233156292918,0.03543403975478304,2.195724477934827
1.2029958784363561,0.8151521325624405,0.35977046139498686,0.03734568786640526,2.2404544729776723
1.2016607176749923,0.8161577555451279,0.36500548752603534,0.036880944598887876,2.205867283491915
1.2467283907548052,0.8234390059788254,0.3698748096445026,0.03785205722535441,2.2585768227349314
1.2132308813312105,0.823790834400833,0.3599243593732374,0.03632263485727604,2.25858303667619
1.140129596159777,0.8208806492254498,0.3362723907445817,0.03377582540705251,2.2716592982710693
1.0905083555008421,0.8166252708460152,0.3268630550662236,0.03218570697539885,2.2352929748502093
1.054525280014958,0.8117126625467195,0.32468665108008365,0.03114072005551472,2.1760085838572247
1.0570284673251866,0.8110472204954906,0.326262337907124,0.03131743339622315,2.170641637483923
0.9882688701203688,0.8037587295592922,0.309957615957185,0.029364314337903912,2.1361822044648835
0.9789321351981385,0.8014921507922977,0.3059603472557487,0.029332420617096663,2.1436426182888146
0.9569842894738482,0.7992586942824977,0.29326954704715447,0.028928132336950057,2.186271904732454
0.978424308447692,0.7986145017026721,0.3007867707068961,0.029894221388588837,2.179371941601491
0.975285406550252,0.7964340456423082,0.30060937369061014,0.030049879050355853,2.1736547377190627
0.9842849460498784,0.7950223155900785,0.3052476655350555,0.03058281679342497,2.160372069340024
0.9567291590727915,0.7910437833772411,0.2975104698156244,0.029940787041384597,2.1544961438772736
0.9986050564877543,0.791875800326905,0.31378560323417143,0.0315487100081628,2.132161655438875
1.0262888441516715,0.7930991346292992,0.3224603678455943,0.03259477711274986,2.132333299554811
0.9749669133320107,0.7860383405186061,0.31610890629195054,0.03104640084397178,2.066399040860485
1.0083523557961904,0.7882412921169337,0.3233779946599297,0.03232870698886242,2.089127820372397
1.0247123203689605,0.7888451972957233,0.3286812637506614,0.03297351308122815,2.0887787909216353
0.9837213615277104,0.7852626061507348,0.3146596544087914,0.0317152736208464,2.0945621328698807
0.9402766772607091,0.7791742282721569,0.3060717335877568,0.030486420949285296,2.05822815073437
1.0164843726307975,0.7841422769683973,0.32904095884898554,0.03326641565241327,2.0697468733652946
1.0578047692749302,0.7880935631499261,0.3379610326926451,0.03468706583042069,2.0970477457030063
1.0259435459240747,0.7851324129920748,0.3310137653420683,0.03358113960470577,2.076565878919114
1.0590554208581282,0.7871155930204203,0.3439555443844523,0.03470664855489995,2.062953007818856
1.0888363890729962,0.7897817444375287,0.3541425732454364,0.035612907176496296,2.059970447437589
1.0234457673623436,0.7848962708498358,0.3353115166629597,0.03331649796300948,2.044974540397435
1.073203586236141,0.7896003658341287,0.34701084103959917,0.03498837268628646,2.07211384891685
1.066619447483856,0.7909980365414818,0.3387755900061777,0.03466533410469672,2.109452986019836
1.052919214701146,0.7910561111358775,0.33113627163086784,0.03414393784337795,2.1303903526609016
1.01089021492553,0.7870697399308655,0.3209429262339064,0.03275569528293066,2.110306325345049
1.0045946838299518,0.7857954665677748,0.3195974351318472,0.03265039751414106,2.1059928418216334
0.9863101579688144,0.7825394962022729,0.3182670094181301,0.03216845859033567,2.0763062451343557
1.0241328606019373,0.7842825298302387,0.33237503792570655,0.033568590595904405,2.0644292781005986
1.06053588753097,0.787322960125619,0.3427317334662436,0.03480408829035833,2.0732196455660556
1.07175080988673,0.7882893911186111,0.3480495705683444,0.035097006435313056,2.063137788523874
1.037350126241362,0.7871433019241434,0.33231115673221245,0.03385993598390281,2.091476621803423
0.9825941244298512,0.7817720254345905,0.31819563011958585,0.03207920967295077,2.0689542666548184
1.0155216824760818,0.7842671859934246,0.3254004296829423,0.033325730744583115,2.090945690671358
1.079992934635886,0.7896795137640282,0.3434076444825265,0.0355151598879703,2.1071036940456134
0.999681262605139,0.7835228352470529,0.3195194260022264,0.03274113491863312,2.0962138429394486
1.0247336495616497,0.787160330737188,0.31765469350133674,0.033677717339454565,2.1613562886297366
1.1184320319321177,0.7938643091614134,0.34939115530109244,0.036813662673843575,2.1447434677193256
1.0799350566297066,0.791501144064937,0.3407949125492377,0.035284497783056014,2.123143845147368
1.1594175746111923,0.7999589539209346,0.3584837126582936,0.03774834441607296,2.166975359004087
1.179946100443676,0.8029224481169541,0.3679576143652611,0.03802024934382697,2.1485823567152473
1.1079986225765444,0.8001030337184717,0.3436840032002486,0.03527791071401504,2.160015589806831
1.1150410584142882,0.8052408115435756,0.32950027522347475,0.03532753690855749,2.26731293201242
1.137175184528032,0.8086548717859957,0.3327570966869607,0.035857580371559436,2.289705820829559
1.093123542502933,0.806122788279509,0.3214152268041124,0.034245676943091864,2.278643020039394
1.1347540421433107,0.8108110849509514,0.32936374227798865,0.03547035111915391,2.308367450498639
1.1714510984915165,0.8148859073260023,0.3394711776889834,0.03641178434618899,2.3121137049221283
1.131961533789719,0.8142848597203101,0.3250028704082499,0.034878272102437886,2.3335766556102984
1.1323479315713314,0.8141556010392178,0.3298758470436696,0.03472918773456125,2.29989887200006
1.1772674960579756,0.8174692880006861,0.34765495220907816,0.03594714023071461,2.2689137333888665
1.2283135523344964,0.8240586379724806,0.35741717819261226,0.03719805977461666,2.3027389479354268
1.2344655291066864,0.8269060148832961,0.3593820679813114,0.036935801502536524,2.3016386820168395
1.1310587449231655,0.8213459072576846,0.33050596359085926,0.03343100300631768,2.292893087267935
1.091291897756524,0.8170294361123347,0.3267545719704355,0.03216705945551988,2.237645712930227
1.1023901225828,0.8176837963520116,0.3305282982409997,0.03251092421950681,2.234603504151868
1.1245434260429847,0.8199818451471445,0.3349099094751902,0.03314939770104952,2.2497064100540998
1.069273690138951,0.8156646247708129,0.32064025928757117,0.03144681845011092,2.2342985211248547
1.0613185863496046,0.8150574373923729,0.3160787326224967,0.03128592077108293,2.249677396932478
1.0345167838170441,0.8116668796319653,0.31077958897701385,0.030586969199330724,2.2302529720037056
1.0784778947692921,0.8140591116888449,0.32412095760622617,0.032051336364604756,2.2293368023610642
1.09132892306682,0.8154809464110389,0.32509412416676614,0.03247078336468393,2.2491549823543235
1.0916973202722864,0.8169050236652283,0.31912493292649996,0.03248224339414977,2.2919937796660754
0.9990272779169757,0.8083562926347382,0.29646644486932777,0.029726768031671374,2.257727238775725
0.9990956025459692,0.8071218318183369,0.29493797615868217,0.029962548300734783,2.2695770231040386
0.986154138117871,0.8031337341082098,0.2964870757362246,0.02980210930722951,2.228475881816674
