y,c,n,r,w
1.0202197405191429,0.7425118216407138,0.3637719273008723,0.04016938553710481,1.8790471022561168
0.9895986126124374,0.7405207572131103,0.3567873564373949,0.038650330608395254,1.8583250387053893
0.9893951772630727,0.7420386421379211,0.3531774466275998,0.038468746700754924,1.8769320703199195
1.0331684801577266,0.7470583630301004,0.36626020924732167,0.040005608920860136,1.8899608599606026
1.008648954139334,0.7481474552964055,0.34968358105876457,0.03871982306480479,1.932570399341113
0.9510316361950795,0.7434969976343982,0.3323764609326614,0.036314645710022124,1.9170675435651792
1.00612564450444,0.7487666384048289,0.3485636573238876,0.03845734964132398,1.933929986607634
1.0554250702136059,0.7543082171573928,0.36327636444099,0.040149589588099985,1.9465267167262539
1.0477638574773245,0.755144894786662,0.3620645984718746,0.03947494362890504,1.9388610532535728
1.0974701078885751,0.7613982614508108,0.3761452661809262,0.0410033532823686,1.95481766942898
1.0506375786525939,0.7603803097029495,0.3578946619645169,0.03874470526568341,1.9668246977615318
1.0255472624154922,0.7605767388890197,0.3450124624532545,0.03753690795379176,1.991543283393621
1.0714388532800723,0.764573425725611,0.36359901040340803,0.039048594700712716,1.9742963933895614
1.129783950491139,0.7729817583871139,0.3730469070999609,0.04080982639744235,2.0290873438276975
1.1393085718089058,0.7768775670298724,0.3735019397274826,0.04058192037703913,2.043701857197818
1.1742303790712367,0.7828373658540184,0.3819139009230172,0.04124305225051622,2.059963658063539
1.1432119206527895,0.7846590052056271,0.3662914494164757,0.03949024328184951,2.091077667004262
1.2011621898749671,0.7920095212428806,0.3823158466811829,0.04097988890417999,2.1050239858455564
1.1064396139804324,0.7863533392364992,0.3596927518426555,0.03710245939623585,2.060928353297553
1.166730700316008,0.7943802619826291,0.36993964461370754,0.038830790429604904,2.113074517226804
1.1481864055409283,0.7955615200539283,0.36313685726791933,0.03773696762100648,2.118440298782193
1.1755617520928157,0.8027347117505268,0.3568355821531993,0.03824370252336622,2.2073054924576954
1.2287036968017608,0.8086013029924063,0.3750528740510984,0.03951170161953858,2.1950898434475343
1.1322668495931694,0.8045820495149268,0.34481498439031255,0.03583037309545263,2.2001049845596836
1.1702293913984096,0.8100883263318814,0.3502171743166491,0.03679412670501817,2.238844495469589
1.1085608496894737,0.8050903806857249,0.3411878215802655,0.034532674907268926,2.176927171083157
1.027836034817028,0.7978888965857273,0.32296792563234455,0.03190085460346777,2.1322465494556817
0.9653820288385161,0.7918499094053644,0.3042322310243193,0.03006203664610783,2.126033414706395
1.0822105924645442,0.8003395013683747,0.33757652764091,0.033996268745410896,2.147894519551153
1.0568427444751705,0.7997111072979499,0.3252050179851213,0.033134754224229665,2.177348943650152
1.1002506884119696,0.8046187169904487,0.3314903133744961,0.03451391794463136,2.2238220758830627
1.156617605312291,0.8111341528962929,0.3415070495354642,0.03616963300378192,2.269231630957744
1.0714056554375042,0.8055276552200917,0.31852571258567436,0.03324178839583096,2.2536605168496533
1.0179417356351905,0.7999006189409849,0.3080490079876894,0.03158235775495987,2.2140123786920247
0.9784212281249969,0.7932050071470728,0.3063624185979023,0.030496721590328523,2.139752738817439
1.0229909738112575,0.7942587727387125,0.3250351905161987,0.032131613802227774,2.1086839192210136
1.0262615270946192,0.794439963969341,0.3235767311670358,0.032337557263053866,2.1249633018896508
0.9937731736921067,0.7922725779549987,0.308801270378141,0.03139974389279987,2.1561533513883884
0.952222883278429,0.7868705941947122,0.2989466330369703,0.030259177362829487,2.134106408370128
1.0075251548079283,0.790681271549923,0.31197821222540956,0.03231085946074653,2.1637192704602994
1.0060154936914765,0.7900132249158919,0.3104873581148859,0.032388960916975046,2.1708494279628945
0.9839980857816945,0.7859944981829619,0.3094896708619497,0.031806768734151704,2.13018030203412
0.9770320150452352,0.783426673041849,0.3109036272792773,0.03176128019478491,2.105478218558278
0.9560276172761869,0.7786389734564243,0.3118769835888573,0.03126696844327073,2.0537819445815884
0.945634709298098,0.7772927252127376,0.30416360219974004,0.03115587227133114,2.0829691355202202
0.9176685490942287,0.7731479834675816,0.2954747868179975,0.030483437831967733,2.0808059104868293
0.9489884497699884,0.7738386453131896,0.3053422262116504,0.03185904057572867,2.082280838972772
0.9478082954311238,0.7721227060566009,0.3057679795755749,0.03205039989627948,2.0767950051433997
0.9753016628392696,0.7721427565997636,0.3188058194757305,0.03321661437095605,2.0496505087101053
1.0984434948313482,0.7815225753518751,0.35901621667909484,0.03756989057838947,2.049933219607704
1.1494167118070802,0.7887655373580864,0.3671329472225955,0.03900583061163014,2.097652937636651
1.0428809118645865,0.7820345884119322,0.33556489923416494,0.03496125599224694,2.0822274676331074
