y,c,n,r,w
1.0507245802413918,0.7585809453671505,0.3562206911389518,0.03920157057971004,1.976199185959243
1.0611477290736209,0.7614997895321035,0.3569785112136867,0.03927392868508602,1.9915661906598936
1.0421276475323542,0.761393291679768,0.3511106147928693,0.03823972755946721,1.9885593520145954
0.9680434163060464,0.755067306510638,0.33141372990138157,0.035301358472174686,1.9569950159235094
1.004971776350736,0.7575444446201751,0.34603507754574037,0.03670449414681014,1.9457925883279585
1.0899127670974098,0.7676640870744512,0.36227924679019297,0.03971006785360838,2.015633953196966
1.1665924663065095,0.7765085156299228,0.3838568813504755,0.04206035010016152,2.0361751671138304
1.1358926515935965,0.7783304767829804,0.3688564838247677,0.040239711892542926,2.0632128794734443
1.1382543475525777,0.7817492554873713,0.36604533169052994,0.03978820729027767,2.083386230356595
1.1415322522500373,0.784327174537167,0.36750389544287704,0.0393991184093328,2.081095866584917
1.0686708272342744,0.7804676823422263,0.3458839340309738,0.036430175545263906,2.0700415820344324
1.0392731539580824,0.7797201068077186,0.3330706914608794,0.03525666539372347,2.090564655395049
1.050728145267849,0.7809485085843496,0.33691726253307164,0.0355858293120203,2.0894764340563783
1.0520328248152322,0.7820599409149359,0.3351515730477362,0.03553328707898614,2.1031027563698594
1.0723358315294425,0.784692360405571,0.33946722291499776,0.036123574042451354,2.1164420537508257
1.0768418132283228,0.7852212238333702,0.34402391953546735,0.03611899503783789,2.097179025769519
1.0673122728696642,0.7847463175673476,0.34378587765978663,0.03563441417634515,2.080056348537914
0.9665365494143744,0.7771487536850334,0.3111296865238952,0.03215033460259249,2.081399274997865
0.9893648438369758,0.7770530032226658,0.3222209466306046,0.033108121120085335,2.057199523904091
1.0068659505719406,0.7775038417501801,0.3294027085893634,0.03381256572436703,2.047937583761991
1.0626225017932558,0.7829670997694155,0.3420234087382714,0.035744059866131626,2.08159464475329
0.9913987005614812,0.7780574826835099,0.317859267653708,0.03322771773376071,2.0897283597736425
0.9496275889042597,0.7718851654897938,0.3127185005577854,0.031936730450341025,2.0345788377469183
0.8633635615424771,0.7622614437762215,0.28678143270247697,0.029235480214455618,2.0170963302459204
0.846239516540211,0.7555600207182245,0.2898957163190055,0.0290865763427673,1.955846860086153
0.8512793513948393,0.7518247988868176,0.29617332338425617,0.029725829920967027,1.925778495873779
0.9324870225856486,0.7586233717469409,0.3140840462654877,0.033036805179467485,1.9891433251888964
0.9458852479597578,0.7571036794729933,0.3251259533941829,0.03372943215103064,1.9491948028742399
1.0395578498667093,0.7653079112928682,0.3519773555375937,0.037243337263897815,1.9788029965499576
1.087186222467864,0.7708571881569839,0.3644322663961153,0.03876521087295958,1.9987417044345208
1.0132167089191386,0.7665719713936388,0.339215465880772,0.03579472081507015,2.001220832785886
1.0398465503321008,0.7692618397301695,0.34718917682910516,0.03668484201674044,2.0066516639377925
0.9870339291039751,0.7662088598424883,0.32670958296890734,0.03468153864183136,2.024140926563886
