y,c,n,r,w
1.0323855494471996,0.785384493255471,0.3293910498220282,0.033980583312238445,2.099928404577422
1.0029188164675902,0.7832731880047172,0.3182903186183279,0.0330200757304333,2.1111379682822697
0.9953901708843667,0.7799915284838093,0.3247890992238081,0.03287775324981797,2.053362103026163
1.0164666614818443,0.7816280547416554,0.3291238847895764,0.03368977294025191,2.0692247033343723
0.9703880727570169,0.777578354113139,0.31382599573714587,0.03220546711245543,2.0717157924567218
0.982230663762458,0.775887332589056,0.3245854282246696,0.03278683875169197,2.0274862939169
0.940568195957567,0.771218442373186,0.31208902784166564,0.03152514665497927,2.019226258973598
0.9123819257734894,0.7670282059843951,0.3034952618859288,0.030820411895481882,2.014180056196007
0.9269779766766674,0.766612536813022,0.3070372702142364,0.03163452404119005,2.0227922557575813
0.9159090430212095,0.7638136381155226,0.30406544845962763,0.031522552165348695,2.0181728881137926
0.8467085830901913,0.7552666480750306,0.2829939228736849,0.02940844407987428,2.004646461465014
0.8782853769801268,0.7533169485841962,0.3010439169907033,0.030988485076567405,1.954711339144256
0.9600721364019661,0.7592873507635244,0.3246925757368857,0.034274938584157116,1.9810852524752423
1.003876531996518,0.762800644752551,0.3377465225988172,0.035958313924259265,1.991414048243884
0.9860889238699321,0.7617779063670478,0.33052971948584503,0.03527856792409536,1.9988382573934793
0.9865159120584025,0.7610404988152669,0.33359330151201133,0.03531954711505833,1.9813426250656547
0.974560794652618,0.7606861641942796,0.32607147570035555,0.034908203596327764,2.0024828119282945
0.9881437607943466,0.7615483898181941,0.33045999821569233,0.03545884917407507,2.0034299606867947
1.039116114861158,0.767112130358719,0.34133051193880426,0.03730111189098686,2.0396790822656206
1.0112042413506823,0.763891913200631,0.3401063221751316,0.03613545774783214,1.9920381690665647
1.0752671635426867,0.7718120052315589,0.3507704040981907,0.038354496929112386,2.053841150228663
1.0799851005953245,0.7739827242833814,0.35080167179385313,0.03822347454127647,2.0626689472587554
1.0391784946565692,0.7720145660828467,0.33795561409573954,0.03649132789972711,2.060172597251764
0.9879915210648134,0.7676289887555977,0.3245292521965554,0.034574105985753986,2.039730562161867
0.9360395196168837,0.7621820535852724,0.3101581987291448,0.03280875877171474,2.022019218570169
0.9740016317918037,0.7640209234420262,0.3236028365144589,0.03436659675760887,2.0166053190434083
1.0019472330019914,0.766241824922263,0.33142233687880096,0.03544379912892053,2.0255202892723814
1.0382134107673098,0.7701606547787512,0.33961246900574393,0.03671686910171366,2.0482202234017075
1.0385857076390046,0.7725369288266017,0.33231150046895747,0.03658975167091751,2.093972045521041
1.1068275300385786,0.7813093899430084,0.34234450864132115,0.03885941166332296,2.166161423068407
1.11459117962671,0.782080752641511,0.3524920071088963,0.03876159772527737,2.118563549639101
1.1121605464423536,0.7831997277661737,0.3545024919681566,0.03829267403107001,2.1019558505590132
1.0593463903400608,0.7800909183390538,0.3405458689324572,0.036134984810313284,2.084185400624779
1.021711535017492,0.776494180302651,0.33403895487901286,0.034717426575943094,2.0492959973471314
1.0051682654512426,0.7737122503080934,0.33519058961426157,0.03414908439126054,2.0091864829125217
0.9950475349748082,0.7726261360449694,0.3318597342694732,0.033844539131689964,2.0089203630444015
1.0290993487029143,0.7772240243049872,0.3332812111316058,0.03507245852147467,2.0688098943672504
0.9927699500467215,0.774938665328667,0.319102958486256,0.03379688684937027,2.084453669444948
1.0043839577586025,0.7753799239127431,0.32303416934047624,0.034279683382428594,2.0831744552133284
1.0479603297552595,0.7788438282729576,0.3365995040890598,0.03581610044281714,2.0859597075137852
1.0513048531393407,0.7803051875081125,0.3348142431421836,0.0358259129935883,2.103776352686723
1.0258754908087107,0.7780789341944999,0.3298524318354192,0.03485506512165788,2.083768738637315
1.0667071252232307,0.7818499710660067,0.34150241642457646,0.03622503548830131,2.092794259934293
1.0192017508832634,0.7780507792347219,0.32954864229402175,0.03446172600781464,2.072121253391569
0.9833373486520329,0.7743133926147966,0.32087779741506023,0.0332582953652913,2.053228308310909
0.9620229549618226,0.7722937849682412,0.3117909572557916,0.032652195320894264,2.0672660138996855
1.0450832440335887,0.7794200174602013,0.3331642791438535,0.03566916246885102,2.1016828143111597
1.049942508079074,0.781854342748258,0.3277904443638696,0.035742934886100655,2.1460721067158026
1.0298258709947186,0.780316107670525,0.32321146025780195,0.034964442149266986,2.134773989406038
1.103544317520985,0.7875902973557871,0.34111058957741364,0.03744366135793567,2.167560681287318
1.1568290047750254,0.7940945331606316,0.35351471593033335,0.03896032268655753,2.192516553894706
1.2334928387806319,0.8043158237153959,0.3668833143266384,0.041048432899114536,2.252712646002664
1.2868533912206488,0.8121313633955003,0.3808789769277246,0.04205769398636314,2.2639353917457434
1.23140424568265,0.8130482052780044,0.3607544049543028,0.03936964560901796,2.2871337189776177
1.2054662204087,0.8127705578112111,0.359562880253574,0.03794886548760187,2.2463435245848578
1.1904973583127976,0.8149161380599466,0.35136779720688516,0.03701122303307175,2.270172902204906
1.130726561796627,0.8123200399176376,0.3342754329720268,0.03478530093411268,2.266371342754012
1.1281597053236665,0.8126405232277123,0.3354235370925353,0.03454404170430171,2.2534870564267853
1.1186296502261586,0.8135514640296229,0.3291880878170778,0.03410289700518519,2.2767679138293566
1.134599998472444,0.8143527573929187,0.33868567458339266,0.034482335536707015,2.244532713296478
1.1922818170955654,0.8203431925823671,0.3525269735879088,0.03607537337055722,2.26611970073185
1.2586473958938513,0.8287483837469145,0.36398915140877086,0.03774134163543944,2.317096992844862
1.1537844844598508,0.82421057844117,0.3320819868221104,0.034103801679222806,2.3278935462267842
1.2034466872357867,0.829593104037213,0.34301700998738216,0.03541329268541939,2.3507872666734375
1.1942253792024302,0.8307826236673607,0.3396840528562708,0.034847940833527075,2.355642157884521
1.1645496158850384,0.8303979200752931,0.32974522918079113,0.03373558335341049,2.3662767523477046
1.0943820574018128,0.82553476682707,0.31167548484821045,0.03155962224251557,2.352529765208408
1.0416450557509398,0.8199172249119537,0.30136356196757386,0.030082102863281737,2.315769968488626
1.152741980936438,0.8277408290462301,0.3316337997445796,0.0334858545422994,2.3289271501349607
1.1872180912151395,0.8319172949827807,0.33774811526013304,0.03436332288747959,2.3552246397546357
1.0840463272148153,0.82509955666993,0.3095986748916748,0.031175075281024762,2.345933642805824
1.104871793638802,0.8254733463194185,0.31860327488748785,0.0318541111649177,2.323445575783709
1.034635110153532,0.8217576776101325,0.2909235696647824,0.029836875387309975,2.382700691928169
0.9948603556679921,0.8158053128780125,0.2850146107306762,0.028874917208333552,2.3386313855813383
1.074057497310071,0.819536952423291,0.3103716332741299,0.031472534137747414,2.3185211425033345
1.0914630677478283,0.820892045682862,0.31334390435020104,0.03205914365971891,2.3337513267906465
1.0166210452287376,0.8132577796484878,0.29786283520019335,0.029885711043058035,2.286687386425168
0.9473415329807069,0.8058394237207241,0.27857866895273103,0.02803853235134174,2.278393865518159
0.9728669162071228,0.8041911642223059,0.2907202714153154,0.029158383213427348,2.242023711834774
1.003367594899365,0.8044630126141392,0.30073295856131455,0.030369068277293305,2.235305678611931
0.9523791808041402,0.7987690838801901,0.2856827289477267,0.029019293547723316,2.2334910367696557
0.9783999592087762,0.7978302148064224,0.2969916598839492,0.030141976751343297,2.207119533952424
0.9975616675612733,0.7977630196447991,0.30273571923149967,0.03098576622521849,2.207640779037823
1.0625421836681441,0.800124167018457,0.3296855696708721,0.03321749819115382,2.1592678477943004
1.0976968694318383,0.8036081298715878,0.33726763162208573,0.03432179975413737,2.1805883563811195
1.0511305002607159,0.8006746275669783,0.3222005424233967,0.032767881000814035,2.185698894962573
1.047971951461249,0.8007487619765643,0.3186717710163528,0.03271150528091849,2.203259339723936
1.1093258864058597,0.8060052266555412,0.33410599169532224,0.034685175740045655,2.224553588710312
1.1431690933614376,0.8101270922234307,0.34089702016271006,0.035610314618385694,2.246790121263447
1.1257071640164127,0.8094681105292796,0.3383998616460242,0.03484052221695292,2.2287854201878345
1.1106634743759027,0.8087180952403051,0.3362264935136766,0.034214343924196804,2.213206678531485
1.1077191449368216,0.8093035300932447,0.33459504727576894,0.03401375847819592,2.2181019483697697
1.117768146440662,0.8104732295108071,0.3384058098774896,0.03422780212893957,2.2130328004916393
1.112119809398817,0.8110377319616598,0.3354228139920645,0.033933547582281884,2.2214272641111013
1.0506910354331986,0.8081755251412307,0.31109941812318154,0.031960433053271904,2.26276738667842
1.0620922891964844,0.8095170392907173,0.31042821165155043,0.032391327418293175,2.292263657026567
1.185131529456318,0.8178376272551551,0.35029966435375365,0.03621558212085911,2.266824421378016
1.1938178790470368,0.820224312147381,0.3532256195563438,0.036154232850575126,2.264543356563013
1.2260989356924112,0.8258231065727526,0.3564719532103394,0.03678871275651313,2.3046720617552947
