y,c,n,r,w
1.1332231170359077,0.8222134454489506,0.3343618706524376,0.03326217424745173,2.2706701650024246
1.023189813384981,0.8137365515045474,0.303763653626751,0.029946754506066924,2.256607199705592
1.0390104364864323,0.8131103125860235,0.3107187363081574,0.030608057014967913,2.2402127083436394
1.1235717324176633,0.820088164213411,0.3298474344887291,0.03326237924796744,2.282134346139954
1.0879955164893993,0.8172112658557644,0.3219558192563883,0.03213547834390566,2.264008407348875
1.0944436139877112,0.8171816365845934,0.3254897941045769,0.032351329673411464,2.2527189046407936
1.1207777784254151,0.8183320590594052,0.3370892388147314,0.03313831461467636,2.227593878657854
1.1889761253138047,0.8259971465473903,0.34781138609633266,0.03508209689185092,2.2904124811810678
1.118205157093717,0.8225220164669891,0.3257478504290129,0.03274127053101819,2.2998457056646884
1.0462693732703994,0.8176918357283094,0.3027314286649381,0.030590238886925962,2.3154294858006685
1.0081235719574835,0.8128994903720774,0.2946053367116492,0.029614520367545485,2.292545229545967
1.025860235785208,0.8124965999031035,0.30074711860187514,0.030368843462722506,2.2852358082353144
0.9999456894980399,0.8086210629043226,0.295341943239694,0.02977572659314423,2.268270082628861
0.960953563912196,0.802027112276768,0.2906581961972549,0.02883945736272981,2.2149487329540523
1.0171662155006231,0.8054133841306933,0.30370471411872163,0.030853662977063212,2.2437911529387393
1.0508513305374643,0.8070471736057289,0.31351985128494225,0.03205496548728273,2.2455468695417524
1.0881705033723548,0.808663435918385,0.32830291794035793,0.033279544703902236,2.2206394212466574
1.0772741736638896,0.8081854684826644,0.3241908221468709,0.03291480731990223,2.226282070679107
1.0835287908073317,0.8082368420372497,0.3279363504765686,0.03310961680555838,2.213650533942689
1.0489025286244327,0.8053971053888467,0.31831916179970215,0.03203334071439762,2.2076306199921705
1.0467390641868124,0.8041680516931365,0.3200367607066053,0.03204709502497518,2.1912621187807915
1.0789781047225788,0.8071030350979193,0.32601254417564624,0.03311693621541492,2.2173688575589603
1.0253299287499629,0.8033370792381568,0.3079021075848019,0.03145617732703559,2.2310197471510884
0.9532431831936112,0.7955611969693795,0.2898231143719592,0.02937003350484123,2.2035434395080458
1.0095309483189605,0.7985810474408289,0.3050803265269979,0.031430933425116006,2.216953191989869
1.0874049956861693,0.804984975879651,0.3235402272367545,0.03403221496022968,2.251757183111567
1.1403259073500496,0.8096057275708736,0.3387022726698425,0.03562823297814113,2.2557027874780102
1.2560846550871547,0.8206605093720053,0.36768183441001273,0.039006935791110184,2.2890903793002275
1.2704592313459768,0.8249926473322978,0.37125864864591857,0.03883147079138361,2.2930402709067383
1.2049524058838865,0.8231105388032375,0.3536627372909166,0.03623037954688432,2.282838706779583
1.1238619693411356,0.8179984532931192,0.3342726776579963,0.03345732745376571,2.252580147901556
1.0845560185365208,0.8168355435407199,0.3169091558716697,0.0321970424922877,2.292849581185153
1.1334940949333587,0.8210318360082964,0.328570995240011,0.03368274363131731,2.3113135961379117
1.179852570696147,0.8254577851833954,0.3407542824305754,0.034953156447327105,2.319912261515554
1.2056253261833596,0.8279991188866146,0.35171389560899285,0.035477209818484,2.29678740498058
1.1250616953483852,0.8243995020520133,0.3254452525537934,0.03281127125577513,2.316148710299074
1.1370335148398458,0.8253357478745057,0.330236011477898,0.03310895027732093,2.306859836151785
1.065939287323878,0.820514146532236,0.30907668446304015,0.03095436373482725,2.3106005161167875
1.0680601232353208,0.8200139563717761,0.30951661621777027,0.031121639413735587,2.3119089159158093
1.0097100175891858,0.8131916032024421,0.2986985508359566,0.02951171827275516,2.2647609271670563
1.077658374100214,0.8172351444603533,0.31776630458213934,0.031743508523382306,2.27214085727375
1.136359100025028,0.8218780503337066,0.3329333457578142,0.03353452321777959,2.2868205453957255
1.0982760072285485,0.8196026156368522,0.32181092481490503,0.03230559407968902,2.2865268230733866
1.1272215437469149,0.8234476398784468,0.3231557917166014,0.03316044109178286,2.3370440745854157
1.1331724461301125,0.8247080069231302,0.3232758847034281,0.03326484628798435,2.348516052920199
1.1783385124731627,0.830161509653144,0.3294468367867686,0.034506347143972015,2.3964494189683543
1.1640011712059948,0.8312069895997616,0.3216321608920326,0.03388139716716308,2.4247610917000095
1.2083497733218267,0.8347741174448351,0.33666845872766527,0.0350240624988695,2.404853541010888
1.252432408864287,0.8406841648160658,0.34406296868670994,0.03602114717449038,2.439162888690127
1.298677403737859,0.8464797011267486,0.3556037443768145,0.03695192312957577,2.4473613670677277
1.2915569821391228,0.8470742922326131,0.36193661301797336,0.036240991883593615,2.391325026933999
1.2475352959400803,0.8463006540602428,0.3511013858201835,0.03455471183661231,2.3809077378066217
1.300457500247684,0.8535958345725543,0.3578438574842636,0.03571215839660683,2.435398005712414
1.2441943115631284,0.8511385303276281,0.3471645762337702,0.033746065395631256,2.401434084901162
1.190974639201409,0.8495262716592772,0.32956148775664246,0.0320579251359213,2.4212943331938943
1.2191187467962998,0.8534985309316004,0.331571649038622,0.03272122674148054,2.46357152957237
1.1322509050933978,0.8460409428768543,0.3167819445945988,0.030238845063982854,2.3946456286277615
1.0216918708768041,0.8370042125963727,0.28667090158934017,0.02732678406833325,2.3877750625772562
0.9819329857545005,0.8302038655371019,0.28089960113710666,0.02653211440054165,2.3420702894700023
1.0311675066821522,0.8324473225825897,0.29067711967839643,0.028221557080377647,2.376694551676586
1.0142025257258855,0.8288852175379724,0.28732769922511747,0.027996216389239617,2.3648447347557626
1.0289170141658173,0.8281058337238867,0.29107427218031123,0.02867610252309552,2.3682453373191263
1.1786863781429195,0.8395793849190792,0.32582980542591494,0.03312468622573996,2.423730016507169
1.0862108468471066,0.8320423202838965,0.3058342320475427,0.03040157568339464,2.3794582140782614
1.083316724077152,0.8311820744531221,0.3046511125549159,0.03042433029122279,2.382328407498306
1.1085796976366513,0.8328688916309399,0.30971635984452367,0.03124476129359458,2.3980323360713296
1.1852029824823802,0.839143936606629,0.32754990078480967,0.03345747382064494,2.4243469682163603
1.1271816048513659,0.8363180560275478,0.3093378060935756,0.03166546109715555,2.4412633691767742
1.0446335434895924,0.8285627224877564,0.2918062881858165,0.02934896321795972,2.3983613358362144
1.0460679823138002,0.8264793448985643,0.29529485217908513,0.029586472528860108,2.3732848884094153
1.037684344850776,0.822625554632129,0.3003766091891825,0.029535203213366834,2.314440880801839
1.0664298166964945,0.8228097854454434,0.3116212854931164,0.030553695677404152,2.2927360782160697
1.109209127030039,0.8263455511593727,0.3196674169348104,0.03190259128676818,2.3247207025336643
1.1063441983690807,0.8268283818214517,0.31560889454323504,0.03182858577604219,2.3485250525414867
1.1483234770866595,0.8303924727093083,0.3254246620264491,0.03305890454363367,2.36417843566236
1.0586801781705015,0.8231346892068758,0.3038264173548743,0.03038880153142744,2.3344678839193462
1.0939288514390355,0.8254535332215447,0.31177504851079607,0.03154417227833633,2.3507167500206942
1.1182318094887047,0.8271690259714557,0.31800337618704283,0.032295632545868196,2.3559090615381844
1.103566426738814,0.8262412043325222,0.31345423621023993,0.031854614864700814,2.3587366389661417
1.0836825081753083,0.8245531642786393,0.30781096273303354,0.031301520058826096,2.358683109934658
1.0660023328415882,0.8223297214768401,0.3042487116270558,0.030861256451861448,2.3473600400321577
1.0301930507592165,0.8180338395620164,0.2968030714916508,0.029931616183294756,2.3254104498820234
1.1113787618742357,0.8241877283902739,0.31550243025927915,0.032499850374128995,2.360025231022562
1.075115501708388,0.8203715433258528,0.3097018282422635,0.03142378464138367,2.325759877781913
1.0969208527454373,0.8213192793687203,0.3170148977258454,0.032141146525688225,2.318215893483261
1.1058754820250987,0.8216213758250268,0.3208115023130483,0.03242122000838152,2.309498333138113
1.1177583364489083,0.8226498557401296,0.3240088661334195,0.03276128183161633,2.311296829321795
1.1590615281561778,0.8257746401823894,0.33714404952064925,0.0339339623634874,2.30339946033829
1.082618036945041,0.8202951122539908,0.3174166743111707,0.03154544747936909,2.285103885586985
1.0004727297404283,0.8131492398885753,0.29430314777535865,0.029199978488164666,2.277545493366914
1.0553028959785065,0.8163534444209442,0.30800695892934027,0.03106550101652568,2.2954771672417875
1.085358843320693,0.8163279129407278,0.3236994998276227,0.032073813792697886,2.2464367043778126
1.1137283419135302,0.818866174722806,0.32981942234558553,0.03294252677007723,2.26240950506004
1.0211131639584545,0.8113791144737061,0.30449456436290023,0.030153932008466007,2.2467377728910254
1.0379769771792984,0.8100037215067745,0.3155167299776558,0.030848558303899064,2.204069277608901
1.0711032646183578,0.81176567374651,0.32527737682168445,0.03197794968966709,2.2061809127253045
1.0464007508727031,0.8074783246554073,0.3265590483503432,0.03129092903716937,2.146841384399629
1.000774163529193,0.8034440086363454,0.3109761383368082,0.030023717652926933,2.1561007243512194
0.9852539178235322,0.8005407931039744,0.30684123569422517,0.02976812763005053,2.1512634273673457
1.099800618298222,0.8087092774487771,0.3393071647520935,0.033506398926212135,2.171656200223663
1.0206358908509556,0.8019069571965526,0.3188403437029491,0.031032898413358108,2.1446653102737527
1.0302924471824686,0.8013987320814462,0.32311658556834044,0.031480386952856425,2.1363119629802547
1.045119058284781,0.8035203492149591,0.3202871547620234,0.032052635734035814,2.1861964740028563
0.9776369203219004,0.7964339810873079,0.30396771275706747,0.030057591050477922,2.154817333767296
0.9198892331360488,0.7883825479061838,0.29193173735497113,0.02851390587339875,2.1111237511810774
0.8770039445133844,0.7805627666740285,0.28397479173250456,0.0275348185625145,2.069090681726916
0.8850056795540658,0.7779197099019961,0.2868516657177662,0.0282353526845397,2.067012603639596
0.8807194196729733,0.7742579064056839,0.2865477849730259,0.02851783701446447,2.059171142726097
0.8756887847163333,0.7708518418248194,0.28486717656617744,0.02877439488285585,2.059478545954407
0.9010147752731147,0.7692971916371338,0.29663504719937955,0.030047694907685902,2.0349641930499978
0.8770220418871977,0.7635936461719324,0.2936581676556629,0.02959602284856889,2.000863092517169
0.9139050152260857,0.7645761439654116,0.30445634150998496,0.03126085930010444,2.011058318660236
0.9186011742477167,0.7637254734482521,0.30345122389846024,0.03172320435485806,2.0280863260262088
0.936204982648132,0.7619862436458178,0.3160059431681706,0.03262321287503329,1.984869092409508
