y,c,n,r,w
1.0059198465357209,0.7622444773278213,0.34050878863717643,0.036085994884138106,1.9792848957598164
0.9370006353101038,0.7553987629815413,0.32236215076657604,0.03356350864366694,1.9474694480237098
0.9789911825492579,0.7574740173871213,0.3394163700580108,0.035257487935260325,1.9325014484733347
0.9739537233180431,0.7567245084201977,0.3384049797773973,0.035105471793525654,1.928304457953833
0.989466264128349,0.758880614445338,0.3387965667448881,0.035708601606469825,1.9567523159904514
1.033482126588658,0.7630978447749839,0.3516711617492815,0.03728999940597672,1.9689733622948946
1.0404881582129808,0.764912544473724,0.3522638967788158,0.03737156660761126,1.9789849736642655
1.0732742215185669,0.7695284228756131,0.3586045558488658,0.03835665110881155,2.0052494296651213
1.0536559710313098,0.768894957306864,0.35447851111412143,0.03736040128876365,1.991508225503769
1.0327007814322868,0.7690082041185967,0.3437410772993641,0.0364106469128998,2.012873496651348
1.1006604783514036,0.7766281282358991,0.3592276212279042,0.03868372067428922,2.0528526626925196
1.0949728035963429,0.7783547172051677,0.3555161036547554,0.03811943877819872,2.0635654241275807
1.159007837259992,0.7860790769391003,0.3710096072532404,0.04001279377181666,2.093047978725497
1.1484182970574848,0.7888023097374335,0.36325410776155365,0.039095642466997246,2.1182031876548186
1.1331198814908225,0.7893528781676401,0.3611056041795707,0.03811283242269622,2.102415462894269
1.0671756426315449,0.7863125817815206,0.33888761402173934,0.035532901766683,2.1098649036635617
1.0068536606470333,0.7828684207236183,0.3160880740372046,0.033407536589252836,2.134194177046163
1.0006435758003704,0.7801366970555729,0.3215640002749209,0.033287369793367036,2.084903471706847
0.9779735535111072,0.7765802056843638,0.31903693283428414,0.032625005159040224,2.0538064646333343
1.0489354832325966,0.7807290729746086,0.3460269927847257,0.035160959169180835,2.031010278708261
1.0298434682921966,0.7808693355289917,0.3339704056253449,0.03443980093622209,2.0660312238537117
1.0322702424112578,0.779860277807543,0.3404958523868663,0.034515702008285715,2.0312111703739952
0.9926335301650718,0.7786209107783707,0.31892315581189057,0.03316510484028569,2.0853412604512327
1.025337269959199,0.7808773105805673,0.3286049708673103,0.03437367623105635,2.0905801297976723
0.9411294148720455,0.7728120626365921,0.3053845162233679,0.031553520872523645,2.0647943842635286
0.9509734977726698,0.7707750046413503,0.3142210211557315,0.03214139924240279,2.027713360269419
0.9316058848296175,0.7679450094581299,0.3072245721306399,0.03169341104071356,2.0316545609002334
0.9103792805961584,0.7649188517902715,0.2983854592735803,0.03122364293610204,2.0441779891900027
0.9166871715025309,0.7625369004155016,0.3046017112188592,0.03175706743605943,2.016333107919885
0.9963092303127505,0.7680328207936805,0.3296115911633172,0.034826336088692914,2.0251830032682427
1.012423799378972,0.7689990189283518,0.3360178733573451,0.03542006678349824,2.018706170739257
1.0197379023152378,0.7689536261505299,0.3422054200951549,0.03564930398077351,1.9965283931215498
1.0747852941841969,0.7750945805241203,0.3543484578862512,0.037514648041222065,2.032196340304201
1.0836262547179305,0.7773461147318411,0.35600594572715893,0.03757085983506075,2.039373984376405
1.0136281908738174,0.7741967773573143,0.32751966872542776,0.034886755131577095,2.073550881604681
0.9808355173097028,0.770958343753058,0.3189201685730917,0.0337583202897117,2.060571455824999
0.9870069663976674,0.7705977104978402,0.32216099553422983,0.03407781902899788,2.0526775666117087
0.9538018637760991,0.766721189012843,0.3137516954161392,0.033008948484891124,2.0367874229607406
0.9991597767034309,0.7692885923669431,0.3298800912950454,0.034769011245665886,2.0293290565506052
0.9457164718745553,0.7649519038546311,0.3105425994698144,0.03293095088152345,2.040391260621145
0.9620546756986944,0.7639954181714685,0.32125042866442755,0.03370355504087359,2.0064569808353117
0.9904790832516613,0.765712442487905,0.3305292588645106,0.0348393852839078,2.007748703775901
0.9918710609409885,0.7647637094133469,0.3349335391595761,0.03492686842345143,1.984133850933154
0.9754413128213723,0.7641175806951057,0.3253388049101346,0.03437205485418315,2.008812308817278
0.988326496696647,0.7643129859995104,0.33161971509013893,0.03491291600153221,1.9967994085838376
0.9427625352619824,0.761259728950575,0.3116791971758964,0.03333303427779895,2.026602629454274
0.9449101435444698,0.7607890099656792,0.31063053722021305,0.03359517062657431,2.0380752685367916
0.9540106920495278,0.7592264525433257,0.31955328244698306,0.03409868006015013,2.0002504217807293
1.0175288482948666,0.7658725068474944,0.3319605159608589,0.0365106093873692,2.0536869993010085
1.0393624256150307,0.7670034730642087,0.3443953355763882,0.03720952218316696,2.02201438775283
0.9824493542196275,0.7617200056420225,0.3315027140473457,0.03501284390422671,1.9856270088797698
0.9096876297302283,0.7538795502068472,0.31228792223030255,0.03245734686575769,1.951703554408143
0.8882914849057317,0.7486206732912883,0.31248669881470953,0.03195843072650192,1.9046008746002117
0.9892862530178802,0.7564078393998708,0.3442807380612432,0.035946176817115885,1.9252375017699999
0.9554767043450426,0.7528092822762515,0.336195950331201,0.03469614106414084,1.9041594162563735
0.9498396218332248,0.7531321164225284,0.32814024566279215,0.03458202051272729,1.9393947867880756
0.9379677885883536,0.7518794597450557,0.3221686216715614,0.034261796482522915,1.9506549041265575
0.9646933901809274,0.7533381198654365,0.33158485368710455,0.03539551055419508,1.94925972711488
0.992734825461551,0.7555766607547765,0.34076923060468034,0.036480368044049416,1.9518555170537923
0.9749267023445319,0.7534650498978821,0.33853334558265724,0.03577684664078666,1.9295038181727238
0.9616100465548294,0.7504150943488661,0.3424003024081166,0.035305193321297425,1.8816573643595043
1.0082176957454114,0.7552318169667337,0.3536191270856207,0.03707171142896317,1.9102639109790223
0.9491159287846375,0.7500665784043812,0.3359566896807145,0.03478719336645818,1.8928310047526222
0.9530638529493282,0.7488997481680331,0.3418799084370574,0.03503600304702252,1.8677732117829162
0.9152619000335778,0.7449435969736179,0.3291770800375206,0.03372224429444203,1.8629198609774507
0.9039307916869604,0.7430035981128366,0.32412761209808,0.0335051574129466,1.8685258711737986
0.880704108880804,0.7405048132526398,0.31172587752539493,0.03286996045978402,1.892958961802472
0.8659935179397148,0.7378088889892416,0.304811995110205,0.03261888288029415,1.9035772509409987
0.876736091498072,0.736068921238687,0.3119546592462261,0.033372384152132076,1.8830581352102205
0.8909193193750727,0.734572386657432,0.3221607175207912,0.03421613338605228,1.8528895877934224
0.924023374922883,0.7355816099935466,0.3375539183598266,0.03573364249052502,1.834076705577651
0.9754989985342671,0.7406289602972538,0.3513700141328955,0.03783428048863703,1.8600989635312215
0.9392635603290923,0.7372713154179258,0.3412749717266438,0.03633509400091297,1.8439909279369826
0.9307074880774052,0.7350893698708143,0.3437167608865726,0.03605476073446352,1.8142144013292407
1.0193462947769167,0.7428661302105903,0.3743431603911364,0.0395710575368649,1.8244140080987246
1.0458906980832414,0.7485031946902864,0.3735705793876149,0.040294958936115045,1.8758003803281538
1.0072155813215622,0.7470021711489336,0.35966148774416035,0.03843029982818267,1.8762920869151074
1.0016239104259232,0.7475804557631194,0.3570426842413303,0.03802329046563531,1.8795598050512814
0.9917225642166054,0.7481652910617492,0.3503186112140274,0.03748747333488004,1.89670039528291
1.0450602831933569,0.7558134449704366,0.35642685455658624,0.039385901080650494,1.964455890551944
0.9813064134895678,0.7521994698699731,0.33305629009148674,0.03668492467342038,1.9740567972893883
1.0237983106888235,0.7562944992919676,0.3462105173251516,0.038238304855689374,1.9812794487418088
1.0145878666600054,0.755489201487136,0.34778797463976147,0.03769712011957832,1.954548755116836
1.106456399952181,0.7646023171521467,0.3756287184054078,0.04094174101344083,1.973543889823592
1.1093711309875454,0.7687527502741204,0.3692525481368503,0.040506094859609175,2.0129087025171986
1.1379069896623002,0.7747113593075394,0.3720656933174223,0.04102522484155963,2.049077155560398
1.2156199208029665,0.7844743625587995,0.392281993268857,0.04319397730861821,2.0762456484951235
1.1918146274652435,0.7873876857234965,0.380638863758472,0.041455918603914926,2.097837905037817
1.2517974847146889,0.7969418941087109,0.3908949282098744,0.042787237696076556,2.1456804822954023
1.1670211546213323,0.7943193971090816,0.36610712922945743,0.03901872523685358,2.1357198836841635
1.2252712262233778,0.8035987523949736,0.3724104799774288,0.04044808466587213,2.2044470697642162
1.2341272564981096,0.809414585139539,0.3661035193082242,0.040046875068575426,2.258669334256665
1.2860129862531635,0.8162821168134722,0.382436978965123,0.04104601984297174,2.2532436651470307
1.2382689319728364,0.8173785710799325,0.3652727487084187,0.03872157800275254,2.271451661380282
1.1320460676885546,0.8105717733881819,0.34179361391136803,0.034873682360356206,2.2190891180278056
1.112813199497208,0.8103144782933781,0.3350450474632515,0.0341079782210545,2.225324097506854
1.05312683548861,0.8053736892268154,0.32085646129136086,0.032177446054160536,2.199071591206527
0.9929441890211734,0.7985293293348287,0.30894800121426974,0.03040223168067512,2.153306286156115
1.0239798768249169,0.7991317012856194,0.3207420629703551,0.031573889335662714,2.1389401335910168
1.0090513192922719,0.7979680778489312,0.31239227649187457,0.031235608097599232,2.164104005965123
1.0872471587865935,0.8044756050677339,0.33079685700672345,0.03383279857178749,2.2020964005083083
1.069539331239105,0.803420592355153,0.32538642821180747,0.03322489073267671,2.2022478265975214
1.0571198179032355,0.800381400283043,0.3306426233034934,0.032840644821946915,2.1420638532521514
0.9899785679478287,0.794275974553122,0.31173074940431234,0.03077828163942404,2.1277036574130106
0.9115234580025176,0.7850119778739566,0.2921360501892022,0.028526061814753402,2.090486477686679
0.838624193291151,0.7749568603623249,0.27213921204882024,0.026590164698290827,2.0646615124974366
0.8771604539529092,0.775995526126759,0.27888238518248853,0.028347008750989416,2.107268531351576
0.8823769925559737,0.7722834896101147,0.2848260974256061,0.028955432116009094,2.0755234263052897
0.8994751674186674,0.7715739233427262,0.28791551956948636,0.02993649865910471,2.0930156250904663
0.9687045222691975,0.7766851937126251,0.30383311515868383,0.03263548033000539,2.1359994260624844
0.9757116182061439,0.775692184137325,0.30824568613517533,0.03305195212718204,2.120661818616368
0.9609058293410808,0.7715959933979512,0.3117403347335796,0.03270042357130439,2.0650877688463973
0.9852988509630822,0.7719621429590914,0.322477453112032,0.03371860360776982,2.0470299481027547
1.001161433285381,0.771476524472472,0.3333674356084938,0.034364483967684226,2.0120720026087326
0.9829733908589088,0.7709747997159333,0.32177601388008437,0.0337742363423461,2.0466674438842154
0.9820738419700439,0.7693440292440615,0.3258312718408929,0.033844915387739476,2.0193624996879365
1.0627200765530633,0.7778845634358051,0.34151348956582495,0.03672676621935583,2.084858634728352
1.0603561104468842,0.7800410901985655,0.33429754803202205,0.03646503603825264,2.1251130907989455
1.095900506873679,0.7847914910541502,0.34066012536714163,0.03752889699961297,2.1553392798060185
1.094598382330848,0.7860508840512676,0.3404021776251274,0.03721202770667764,2.154416415737021
1.0952392375304867,0.7879697752210395,0.3380634737236689,0.036980598665985215,2.1705938522915837
1.0788943513523481,0.7873620227363529,0.3354189575913447,0.036194650218550645,2.155061566449594
1.1094731249362435,0.7909772118911587,0.34369308493194456,0.03704940755868386,2.1628068788352235
1.0635030496308655,0.7879706879417868,0.33267289263125277,0.03525692597539733,2.141859008962246
1.0201289539555265,0.7830951959569495,0.32719388353068846,0.03372967351672235,2.0889058313786926
1.0597954950607755,0.7858756216989008,0.34089946918498204,0.03508770643572018,2.082894868389989
1.0287659239207096,0.7847028968661552,0.3270687869035893,0.03397214395274894,2.1074033465632316
1.0339202365484046,0.7852482873647262,0.3276684819183563,0.034161677222538905,2.1140880794121375
1.039545648408829,0.7842429819874358,0.33595078095560443,0.03435430043707273,2.073193549866814
0.964994829358348,0.777692838181698,0.3138043390600878,0.03186961992303532,2.0603269433325218
1.0505907793899156,0.7844374997113428,0.33762522271698847,0.03491795857397866,2.0848326291609998
1.1569108345956503,0.7945501912595068,0.365202321183861,0.038385710663527105,2.1225012950138216
1.1398899303858585,0.7962866503737406,0.35581948667560603,0.037389107698305044,2.146410030053928
1.1125976719756232,0.7959131011887071,0.34743470287185646,0.03615993110868109,2.1455646748526847
