y,c,n,r,w
1.1280347008100404,0.7946010145000305,0.35170164631245965,0.03716091139484077,2.1489442310929774
1.0902813702247005,0.7923009488242058,0.3442313946221343,0.035620898469336415,2.1220833066517746
1.1724787991407424,0.7999909871820422,0.36815680724715183,0.038138219175058385,2.1338043192520977
1.1085783793212896,0.7989128320869481,0.3408869764200712,0.03563363141273723,2.1788879389410676
1.1032192234627447,0.8020485646650032,0.3280091069543393,0.03527262891935476,2.2535067305763143
1.0697898650218938,0.7991538647234127,0.3226355684639273,0.03406076956513968,2.221603109533878
1.0414257659154822,0.7964679335888576,0.3167208839602108,0.033120040836991715,2.2030817889155863
0.9890894530868534,0.7909101076508978,0.3047818491754293,0.03149855332500813,2.174329019919454
0.9687365912594408,0.7879802635574118,0.2986467894568948,0.031031743534248795,2.1733331021634026
0.906725406035028,0.7795422562892321,0.2856515984759578,0.029263960483972465,2.126761194819673
0.9904345866877611,0.7834979162597269,0.31491370542042796,0.032378638071502076,2.1071966180960877
1.0679689509039934,0.7906779722296429,0.331849046824701,0.035071596225312925,2.156208076854921
1.017122717186777,0.7868022993787233,0.31706420001900104,0.03331261579457604,2.1493055386990787
1.061299257794487,0.7919246215792595,0.3223900487858741,0.034832240515657184,2.205614545973657
0.9644934696452379,0.7799982587346546,0.31030856047256655,0.03160179261921297,2.0824597425220257
1.0172621453400534,0.7837845602895045,0.32419992308469725,0.03355637649164136,2.1022828700827794
0.9715017551087415,0.780306853812045,0.3067536579524557,0.032096322514421516,2.1219008202995293
1.0225462085422465,0.7842366620983815,0.31935745761191,0.03398309034151315,2.1452459747980592
0.9950621186908858,0.781232107900521,0.31294842265356154,0.03310219312894857,2.130337354045544
1.0286467235837315,0.7824801641953245,0.32734132385528125,0.03434158083052565,2.1054120885910463
1.0051337111723138,0.7787199340531599,0.32772601573543214,0.03356228124716136,2.054872048068895
1.0187570182455135,0.7799599856435958,0.3298363869082543,0.034088049128527594,2.069399420070006
0.9843185600091896,0.7763770956864351,0.32108172838834165,0.03296103683623688,2.053959671151954
0.9996272236655811,0.7774983423075701,0.32341752415340874,0.033604376232921854,2.0708400768787474
0.956470658696114,0.7726525957615008,0.31250225833011486,0.032229438302480165,2.050643275548973
0.9522969753169785,0.7709889518885223,0.3114580666154152,0.03229034744006555,2.0485393725468892
0.8876872652056561,0.7639386426609815,0.2907439635269159,0.030289949713978793,2.045604816626949
0.879229937495638,0.7585065077116656,0.29709521932141025,0.0303778394236534,1.9828105505861935
0.8689769703975359,0.7539027479717553,0.2987171695056503,0.030402858602647336,1.9490584795708985
0.8326028958626992,0.7490413296007664,0.28216311361890445,0.029505828216128342,1.977077102882346
0.8427106567362137,0.7455975319005921,0.29062107953473904,0.030355011922674213,1.9428405570121887
0.8078885876853363,0.7376405014998518,0.2860081759799165,0.02953141900178907,1.8927080389102573
0.8076962031614938,0.7352034805914475,0.2822432042580236,0.030041017917167685,1.9175048206307057
0.8455940595966522,0.7348299502297309,0.29864465906491416,0.03199110626776127,1.897136668100613
0.9094632965934264,0.7375733586579017,0.32500479300462304,0.03483983367545049,1.874863926677057
0.9328566018852602,0.7382612836553485,0.33560401227923986,0.03592003140835292,1.8623497005653884
0.8168482314173158,0.7247857923348932,0.30349185309724136,0.03153111971967877,1.8035165286458286
0.8426899686313654,0.7246647817672062,0.31268025038989455,0.03299801326288594,1.8058181988880662
0.9116538560549338,0.7311571484556559,0.3283903412855284,0.03609133926394934,1.8600109244131782
0.9755562789567246,0.736085741371525,0.35237363963957574,0.03875479887096687,1.8549008076115712
0.9458113016666445,0.736692818499902,0.3297438686541602,0.03742277732782233,1.9217495438121066
1.0454836875769,0.745153123622072,0.3658418879936139,0.04137007595862318,1.9146687879829156
1.12671264573722,0.75555596996797,0.38542076833767863,0.044098642246294534,1.9586093543840877
1.154501038137076,0.7634957145389842,0.3828381951897024,0.044338526105542564,2.020409046053646
1.1755733059582227,0.770442822358158,0.38155724323384244,0.04423704291843474,2.06416081883427
1.229130032354612,0.7800899141858975,0.3902888846769317,0.045290642040522654,2.109918207967687
1.2248700844183047,0.7838769293217461,0.3911135278199944,0.04402478921356216,2.098177693064419
1.2884098921106784,0.7955411104224622,0.39729263155264327,0.0452635909884294,2.172758378007954
1.2347839007977068,0.7977315444901528,0.37507860175485175,0.042207283847039936,2.2055673071664534
1.151287344715044,0.7946484508990806,0.3520238877887268,0.03856040231265399,2.1910600530749536
1.2094286906673186,0.8018730752370494,0.36684704230788784,0.04006204029431072,2.2087850440149537
1.2725342177054446,0.8098565042011385,0.3848110059036309,0.04149637303488243,2.2156787548562966
1.2268005850289467,0.8110828021564237,0.36798043342851,0.03918347191886816,2.2336966711648696
1.204280128053598,0.8110488176975338,0.3676035859543084,0.03788554506033172,2.194905382814728
1.159173118778589,0.8121404093252177,0.3445510312374566,0.03600846385460482,2.2540782155997996
1.1944415090750113,0.8158987029080411,0.3570778050382269,0.036824476503755185,2.2412213719843277
1.2268759046494342,0.8216025052365796,0.3609262496313712,0.03743561130142813,2.2776421533490376
1.114045197482452,0.8153186757895272,0.3290334438373407,0.03356681758853958,2.2685394588374175
1.1368346702823684,0.816742185853241,0.33930292923063077,0.034177675072774166,2.2448693619439695
1.1213045954729828,0.8163783253829551,0.3348077821428051,0.03356989560085289,2.2439314498382052
1.1485111823794278,0.8187378188302983,0.34411241189576125,0.034294161325661,2.2362452977770144
1.198237560686954,0.8248983063847335,0.35220194436906044,0.035606066694055576,2.279586415685803
1.1240934887658205,0.8197677251424049,0.33629287588875517,0.03311459280727239,2.2395900151798345
1.0992897089253444,0.8184181935725487,0.3284494407886184,0.03231187054609841,2.242468108215446
0.9984059261564513,0.8096404440365067,0.30159709411913355,0.029344662886728597,2.2180186776574193
0.9949206147422238,0.8074868376255373,0.3011467393821507,0.029482965558692262,2.2135560518399866
1.0024971816449961,0.8059464541864799,0.30527496822632705,0.029952444281391117,2.200212468995268
1.0518971329382574,0.8083286351403312,0.3206882526932977,0.031657403309191035,2.197646718403129
1.018492949713202,0.8051228348665935,0.3103329305442082,0.03073604473855828,2.1988631488259305
0.9709002810784126,0.7993833717269488,0.29866644119873476,0.02946109244178439,2.1779906679047727
0.9482810747850372,0.7961848994154302,0.2892774809813429,0.029040446547297503,2.19630098677868
0.8970826340253887,0.7880308724809142,0.279305427754331,0.027776384849157523,2.1518939779600226
0.8975327991233193,0.7842961948181421,0.2821565706728496,0.028208600878211088,2.131165959955632
0.9311203780554508,0.7835515119044812,0.29566445015174947,0.029688610713786798,2.109854485779171
