y,c,n,r,w
0.8737038059161493,0.7394896156032273,0.3133110458800628,0.032514548048564046,1.8684099130660357
0.912007135767584,0.7407714333700313,0.32856290681715683,0.034280105705633376,1.8597483013645923
0.8631497719122296,0.7339651995625819,0.31669056768083576,0.03262621958588273,1.8261623618873366
0.8808101078187266,0.7328862872234719,0.3267409087428919,0.03363953614268483,1.806177746258304
0.8276030262960532,0.7272666229379041,0.3033698723288519,0.03185823139173675,1.827944855663543
0.8248587244616914,0.7234340022121866,0.3069593948968185,0.032184069775468095,1.8006014619890618
0.869777068665359,0.7264101222395469,0.31844942769649676,0.03438056581438027,1.8300218759844218
0.837066488049925,0.7215122845169579,0.3080033091821974,0.0333509935331135,1.8210228193964617
0.8861347640687459,0.7236415013842524,0.32819386213483953,0.035701191403823135,1.8090532846397205
0.8451225802474273,0.7170312755129324,0.32106791959095665,0.0342314320155702,1.763720081427523
0.8900981596972357,0.7190881125797522,0.34044603472124446,0.03639137871228955,1.7517331356343726
0.9415590123246167,0.7246811242419002,0.3523071064411644,0.03863992859274831,1.7905781449470133
1.0062357397651975,0.731773088936833,0.3713278048495239,0.04121300167208561,1.8155485787938066
0.9233713662394919,0.725940687217484,0.34097819012575886,0.03747796763257072,1.8143464587926699
0.8744365573845012,0.7201653518511328,0.3280007224187109,0.03552045757810227,1.7862424803522208
0.894589418955563,0.7219954148710475,0.3306862464524481,0.036556829859200654,1.8125351208158371
0.8990601490075305,0.7214355046842049,0.3338197815901352,0.036874716013194184,1.8044880526159983
0.9792165055391141,0.7276387684101406,0.3663012396311384,0.04028336531958612,1.7910381737383028
0.9539617710072557,0.726012236191228,0.35935264230524394,0.03899764852904976,1.778584948223423
0.9611833119738209,0.728698392425928,0.35477518231703237,0.03916353983416336,1.815176796781769
1.1014660002986572,0.7428870345019385,0.3984981590723893,0.044714874168708105,1.8518992073044096
0.9633950594029433,0.7331505837162979,0.35464670819772065,0.03837585536344514,1.8200029786520964
1.0426063202135196,0.7406602219593464,0.38306106723397493,0.04141851586211052,1.8235371714684219
1.0653360095307247,0.7452175908394272,0.38809208517181515,0.04184624363146741,1.8391312070811094
1.027978839166796,0.746023649461954,0.3663205848843574,0.03985153584591856,1.8801031792566663
1.0214102844378696,0.7479097498028431,0.3591557312337549,0.03927530398715946,1.9053553155643643
0.9555115808455372,0.7434677530387311,0.33585466260907243,0.03648816771852333,1.906108382723309
0.9656090372173838,0.7437284460714655,0.3419476893074848,0.036892910901210524,1.8919240148141807
0.919017364788247,0.7399500232682095,0.3243483117761281,0.03508730091489977,1.898376424953646
0.9860080007962021,0.7446053161409879,0.3503154812183843,0.03781068648497213,1.8857453924773229
0.96614936354398,0.7449109870208931,0.33633008152628646,0.03693273049473776,1.9246179370862377
1.0379273728757494,0.7509651782074435,0.36255459952270996,0.03965545803747104,1.9180311318956507
1.1010654493612873,0.7590501232637583,0.3776748749253112,0.041724033394542816,1.953246285711524
1.1432022980240468,0.766276989557412,0.38565457673861975,0.042709788702107926,1.9860332823447582
1.1119847381147734,0.7659512568898701,0.38035477638566584,0.04082226486896562,1.9587014752116205
1.129019267242151,0.7704519338287731,0.382797889469814,0.04089437902499884,1.9760116160213133
1.1360507954906045,0.774745010449874,0.3796385568055374,0.040563747135568186,2.0048657199614737
1.1018475516951178,0.7752430526795245,0.3652692659414697,0.03879165950246494,2.0209983078575977
1.0470048508253715,0.7728677641927406,0.34605225313911053,0.03649798519345798,2.02706376854241
1.0396887737030205,0.7732342456952233,0.34264605133800397,0.03609922412194158,2.0329205335388787
1.0351651617701056,0.7733305835627095,0.34167327144708515,0.0358334364146706,2.0298440646846703
1.0616899511880973,0.7745318393625213,0.3573636292788152,0.036665468072668427,1.9904328169530012
1.0079726335432824,0.7704622168277464,0.34213413443409596,0.03463485771371096,1.9738520837565094
1.0050331727650554,0.7703358773097537,0.34033639810518634,0.03454288697196425,1.9785002926346553
0.9770343866129996,0.7682799738270958,0.32898857373209645,0.03359771272326198,1.9897440102635564
0.9182032466151675,0.7621245679910122,0.31101242883393093,0.03167719016565377,1.9780388851514756
0.9090460534269686,0.7608294099279557,0.30276518583413375,0.031633320237088196,2.0116781823336494
0.9320855592273065,0.7595493293446,0.31686765143194434,0.0327462306985492,1.9708312150986556
0.9594094473375689,0.76164620423301,0.32171387163405735,0.03393022194215757,1.998046099680772
0.9180229857285858,0.7577261418570872,0.3059380045560657,0.03258855272396787,2.0104648224717727
0.934510326877147,0.7569895167302898,0.3144482378083018,0.033435770627609766,1.9911704180705512
0.9261467227863674,0.7550645405121879,0.31197186927589715,0.0333286044803007,1.9890182510181775
0.9237243163821838,0.7519294563400832,0.31855564571398937,0.03345790977317735,1.9428117412164578
0.975684527896138,0.7563019420373648,0.3319338109259685,0.035558650206807145,1.9693783314429718
0.9379149681889066,0.7539675016777003,0.3142206290652558,0.03420483860684327,1.9998758598437298
0.9593881100098853,0.7525397027517309,0.33233281764995426,0.035158979181058175,1.934164902012217
0.9879807362140146,0.7555162056678326,0.33812012024323584,0.036279966337033225,1.9577145871111503
1.0787279664319576,0.7641198938040727,0.36509317140298003,0.039580335631492256,1.9796108510324943
0.9983228478107643,0.7594991351297318,0.33671935840688894,0.036263755842355,1.9864361003701834
1.0029273739660012,0.759996624851811,0.3389061652841098,0.03638471088740455,1.9827218470072243
1.0270185440935087,0.7630913115186996,0.3435923471741814,0.03719468720244138,2.0026569611386864
1.071132225668317,0.767564112446267,0.35803350736226747,0.03864079646002199,2.0044297959453417
1.0937956862145362,0.7715839626823978,0.3624533821235403,0.03913714969056096,2.0218809419084076
1.0936068746395806,0.7731884724143611,0.3635609263531594,0.03874527428477069,2.0153721127355246
1.153192646405348,0.7824871860393963,0.3693309746199654,0.04047200517593527,2.091994756790279
1.1380727904474504,0.7841883979790664,0.3635951591330867,0.039371067200975524,2.0971329160053465
1.2327946816772513,0.7950248310084854,0.38735289736691747,0.04214022667459179,2.1324192951822623
1.1929536510402072,0.7973009493540425,0.3676781735071658,0.03995786847461255,2.173896797417241
1.1241744606995023,0.7954018601819399,0.3441047153818826,0.0370843035917101,2.1888664908253626
1.0472231163576045,0.7903215613750073,0.3225374051000243,0.034271824210203534,2.1753733396389308
1.046615507742921,0.7893764744093422,0.326671005474371,0.03423733683272177,2.1465938848032846
1.1258455716996374,0.7962486238341339,0.34927734058723187,0.03681402588079998,2.1596611594939015
1.1411291334568534,0.8003871642060435,0.3472745184351502,0.03702697530008212,2.201623189056613
1.1338423716355723,0.799647342920383,0.35359889384291493,0.03648244661726134,2.148426447761544
1.0909680094206957,0.7985395296938793,0.33685738169626905,0.03483359257309851,2.169914931136726
1.1219237203697836,0.8025013446915543,0.34239301794736665,0.0357036281750934,2.195427019192882
1.0871695006449231,0.8009723483391468,0.33160427968316314,0.03439481540744923,2.19662270325281
1.0776390032053078,0.8008074375475019,0.3282604770181209,0.03400889567824603,2.199544615513439
1.0771442817581995,0.7999109488095202,0.3332200642967852,0.03394502586034877,2.1658049790846547
1.0986339065692101,0.8021257850323935,0.3388570386749068,0.034571406592892075,2.1722743499443684
1.1429046371992455,0.8073381282845843,0.347294648575224,0.03584677487165727,2.2049378535285125
1.096435398171813,0.8045681625690099,0.3356129040390895,0.03415079799191347,2.1888857554156216
1.0048235709152595,0.7963474459893162,0.31343724669617445,0.03121514716657284,2.147901983004952
0.9979065410121817,0.7958474377213391,0.3064091669287116,0.03116487572780544,2.182047497154355
0.9315301715202317,0.7864725336721979,0.29631869389707577,0.029266057980489445,2.1062643864097756
0.8732048893889537,0.7785131380331992,0.27992926038371585,0.027743001194019207,2.0900051219424722
0.9040250814826416,0.7774393749874584,0.2919350753386492,0.0291903003962578,2.0747434259948534
0.9176685867807475,0.7756877786691058,0.29789764933047064,0.03001139854804958,2.063882253766334
0.9206651878950929,0.7731126158357363,0.30148558598406683,0.030444059629876015,2.0459690750603006
0.8881054095026858,0.7664939776952581,0.29773194475516096,0.029673504724236164,1.9984919902467257
0.9319930943410636,0.7664216848924073,0.3185297618554882,0.031545329010444656,1.9603142998696
0.932122161433279,0.76586212076392,0.31413902223671925,0.03180299404572822,1.9879895177942493
0.8613769863924499,0.7577338521242609,0.2914153509432309,0.02961948723159526,1.9803807952993862
0.8911755294821135,0.7561485720936986,0.30772766559005227,0.031090698952029774,1.9402717562451164
0.9350777424888034,0.7590432920640252,0.31801717516003203,0.0329758785739226,1.969979671017792
0.9200625340061735,0.7564739294562962,0.31310819481344476,0.0326485667116187,1.9687412998913798
0.8747251382519339,0.7516071482174788,0.2949896121216603,0.03126915547017531,1.9867039889817686
0.9624358461921514,0.7572805169864857,0.32415094415325557,0.03481541366935073,1.989255007054813
0.9871417369398734,0.7591490716557001,0.33152956425126284,0.03580047268679073,1.99491766700643
1.0292554337219562,0.7622282593550539,0.348076568465183,0.037329619926859216,1.9811653998696064
1.027485188358583,0.7634020336406919,0.3450919502767894,0.03710256182509303,1.99485729910657
1.1291870997532287,0.7746674175353585,0.36813867918726667,0.04061791078993521,2.055077378380005
1.0922009053529294,0.7727875466956309,0.3630435755641854,0.03875797253776194,2.015655868979502
1.0286568542220613,0.7690128264514154,0.3434239893628579,0.036161272735727966,2.006822590226007
1.046119244286824,0.7717418295485866,0.34560961266657475,0.03667672409264412,2.0279860173458424
1.0172139579208637,0.7699856937164462,0.336722833598812,0.03551441618010211,2.0239936587669494
1.0184142805506249,0.7696859017866414,0.3399815432792661,0.03551667395399323,2.0069636076939896
0.9590776290731728,0.7645341538760009,0.3217539163101054,0.03340256401269159,1.9971027916644848
1.0775487682143392,0.7727653888261821,0.36548404926737554,0.03770529715587192,1.975341579469066
1.017317194323703,0.7679918911506902,0.3508573341555832,0.03533858838798864,1.942665601527191
0.9478527627258576,0.7629869219331771,0.32399994147303374,0.03288072050928844,1.9600513713504544
0.8811618927299847,0.7549511585577207,0.3056362997613904,0.030738903414096203,1.9316405116639164
0.9130639774059137,0.7563539005913504,0.3130636838026983,0.0322274688023725,1.95407646341257
0.9238491876142454,0.7547757475396876,0.320890260131226,0.032882170051796264,1.9289355466818687
0.9277062361218001,0.7553606880374424,0.31540271557887334,0.03324159051050906,1.9706877537191732
