y,c,n,r,w
1.1119127264440019,0.7828214667122226,0.361658506877743,0.03805638645382596,2.059890894636014
1.0888492631122249,0.7819786581382655,0.3577561243750282,0.03692948886582153,2.0391619552562954
1.1272226866094817,0.7873748208108717,0.3649518675940232,0.03798158070222289,2.0694157268329887
1.0775243532418957,0.7858688040425321,0.3462274793102453,0.03595366001143932,2.0851576359456105
1.0717590324856778,0.7874861786306033,0.33884888942332925,0.03559803457837644,2.1191734419596484
1.0032717579349004,0.7819199302287568,0.32005482323200196,0.03320108290906458,2.1002468511737185
0.9614303825659312,0.7788536643083503,0.302478374431635,0.031901693640907995,2.129625326148811
1.071330262914641,0.7856705015296183,0.3416358116809785,0.03579420286299792,2.1010405553210174
1.0401419421077256,0.7827906950549041,0.33671033816133566,0.03461678909372461,2.069710865414948
1.1215913546839302,0.7914110544112535,0.35390281715411037,0.037291745029387674,2.123381526094314
1.2143290772779523,0.8012360153770592,0.37763078112316817,0.040046783068255855,2.1545701963517025
1.1393745731903746,0.798979974033011,0.35280760785831755,0.036965660973958314,2.163761299259676
1.0811746510767952,0.7958633144900769,0.33573716691493377,0.034778854178435285,2.15761010125456
1.0772098873059848,0.7954368745053954,0.3375267749668027,0.034554739704735625,2.138296661067248
1.0931684847788776,0.7982358378794817,0.33771821346469977,0.034981073922148935,2.168754770013741
1.141476773860215,0.8035412144307374,0.3488234696004091,0.0363964324579793,2.192525621505434
1.1871611059960525,0.8083682296074797,0.36359122127648486,0.03756801600288303,2.1876995947163445
1.1584093221411593,0.8081536725159599,0.3560915934610906,0.03624456137581727,2.179646777034382
1.1347359859375905,0.8077126497786069,0.3500845284653592,0.03521242785313866,2.1717201237502675
1.0591341831450514,0.8028878103604546,0.3271400108982027,0.032673181663632596,2.1691672193725293
0.9862606872683954,0.7966250980771735,0.3052275612847175,0.030452989355394325,2.164931483008512
0.98155622839762,0.7948663358992166,0.30327244700584977,0.030528981420736564,2.1684906868789793
0.9836438800740966,0.7936447557559485,0.3034246243632103,0.03082223074913258,2.172006358657987
1.0825881773152213,0.7990974235968462,0.3391897078957389,0.03416890957576857,2.138430590250016
1.0541875948910027,0.7977165334701845,0.3282975877952054,0.03319918671044962,2.1514112166036568
1.028185816628487,0.7956106775116617,0.31978835009311835,0.03239528321680352,2.1541773177310715
0.9159019219099568,0.7846670200876696,0.28860805447646964,0.02893419628923471,2.126256174813934
0.9118750679268234,0.7793404197670121,0.2970836515823382,0.029176161486390965,2.056485611091009
0.835449120501463,0.7709228270670573,0.2688271338167134,0.02705467827239079,2.0822357169785417
0.8657258342500359,0.7693943302820665,0.28036166566701914,0.028573547469040332,2.0688687191954553
0.8508909058916354,0.7648811853311055,0.2757548484830451,0.028522735709689225,2.0673869727182232
0.834692326192848,0.7588462290305554,0.2753096220080882,0.028445710040686644,2.031314076783934
0.8860234338671465,0.7581271075044571,0.30044003886756054,0.030728664074917922,1.9758110569355256
0.8593291766661245,0.7518845725754698,0.29771328852012796,0.030155055077413832,1.9338622865225972
0.9587818118911536,0.7587806793693155,0.3290176830499535,0.03411026584440133,1.9523637052692613
0.971931585392915,0.7609122814941797,0.3260449846038577,0.03469510437492168,1.997179940789202
0.9287265745746275,0.7557606432935918,0.31568507699133064,0.0332256083814794,1.9710410344184734
0.8999052495541984,0.7509394867073275,0.3103436594081018,0.03239900456381385,1.9427656133230338
0.8844985510646927,0.7470127601814855,0.308637853612144,0.03212771978047608,1.9200798867279505
0.8319626510455946,0.7386487364922123,0.29688295539381443,0.030524630815709282,1.877635229177667
0.8717429189348772,0.7400000382721093,0.3090797307431411,0.03245910724511151,1.8897174713059899
0.869582429927063,0.7372253611394108,0.3111169933757967,0.03271273347542602,1.8727087254811017
0.8959052607067168,0.7391044874845653,0.31463445767099846,0.03403893524895297,1.9077905856140918
0.9093562077794957,0.7377540962406158,0.3250713756785091,0.03479613460283606,1.8742765405374917
0.9685766094832844,0.7433920542136689,0.3400890748839958,0.03725299127305472,1.9081609341127255
1.0715564398539104,0.7546436860376621,0.3651044321734391,0.04116433219292638,1.9663984722330599
1.0309320194527885,0.7537430270801965,0.3495211760540927,0.03913364238643552,1.9761694014682345
1.0695289352249246,0.7572528044988941,0.36750411976714986,0.04032520886800837,1.9498550769167144
1.049688826899611,0.7573318140139591,0.36176678426624975,0.03915735223373652,1.9440214200518138
1.0714310912264977,0.7617310645459102,0.36373038963014526,0.03964745263750447,1.9735675079536164
1.1720973407649549,0.7741174212755408,0.38482884188651717,0.04295436817341921,2.0406377899431543
1.1943203224387793,0.7801978312231107,0.38775336412856665,0.04294238776014009,2.063646923782825
1.1461209531220697,0.7804156693090208,0.37073687828870844,0.040390393309502205,2.071222554924362
1.131900326671403,0.782004599282375,0.36575284156178445,0.03933347856105093,2.0733917622164517
1.0628502501957557,0.7783041465618631,0.3453232548664591,0.0364971278968041,2.0620779159615634
1.0732078294066825,0.7821859179490056,0.33874855839433926,0.03667933468835681,2.1226104531519843
1.0630820873507372,0.78143969849092,0.3396905693356666,0.03614841542004653,2.0967545612525353
1.0545084237264577,0.7809618754236872,0.3394870557191649,0.03571378647727673,2.081094702148866
1.0264992966973205,0.7795719201619647,0.3290751779085422,0.0346565446748793,2.089929533322403
0.9897480810334508,0.7748786013839883,0.3245965042517121,0.03340917258892653,2.0429046765198873
1.0353597117407025,0.7781366993366863,0.33931036942004594,0.035056572232855646,2.0443766019833802
1.0148932765442398,0.7783054706333877,0.32551652604988185,0.034311446615267555,2.0889039087249452
1.0575923463753698,0.7813154700198673,0.340859715440965,0.03578505985765035,2.0787996172164447
0.990357554207897,0.7745710552109306,0.32720879362682836,0.033399777990920636,2.0278536173735264
0.9323417151236859,0.768501543628336,0.3102744389452341,0.03153547138244046,2.0132658356715933
0.9256541804358092,0.7641574646470484,0.31727027087317894,0.031573232121722285,1.9547364405377554
0.9121032718602332,0.7607278496854416,0.31524112334770865,0.0313730398183117,1.9385213211359733
0.8934571339346451,0.7565873730647724,0.3116829154796848,0.03101927713104051,1.9205770988397437
0.9000702674743599,0.7548456001017723,0.3150844174234627,0.03158501539726789,1.9139061850101065
0.9269235864634238,0.7547963767068705,0.32703838069131425,0.03284385483620514,1.8989591339148515
0.9239977153614242,0.7544085864894927,0.32093185573593547,0.03295296049113533,1.9289876538959847
0.9866060733449583,0.7587198899784229,0.341953917422559,0.035424877505525025,1.933068611140838
0.9400759626438093,0.7547509233711164,0.32537945040993194,0.033759380094266614,1.935729756852967
0.9750579916825822,0.7584266584387811,0.3303490268626924,0.03518412982499014,1.9775549069895615
0.9001534909325788,0.7507938413142033,0.30823644922683757,0.032523106860740565,1.9566279087583778
0.9979849052414034,0.7583472888335233,0.3388437627283802,0.03637584470025158,1.9733139767133596
0.9900101142909319,0.7562565301409269,0.3439715811867468,0.036035729051915,1.928368429115697
0.9914342136472747,0.7575761828125277,0.3395409791474744,0.036057244117208266,1.956339510306124
0.9776846097165577,0.7566354646969182,0.33438994889252316,0.03552907030955704,1.958927415264291
0.9591598662335019,0.7535543527475012,0.33419550255052727,0.034881339422678834,1.9229331313458513
1.0061158435329696,0.7583480044772293,0.34483826526328154,0.03667450794003699,1.9548151546910146
1.0274619180009943,0.7600453841395123,0.3547984570950395,0.03736631469699968,1.9402485102886202
1.0256781405898596,0.7610842689657817,0.35249056020877334,0.037134498960655654,1.9495600122520713
0.9854488242949347,0.7576324147940207,0.3424007391690568,0.035534938183017915,1.9282907145033221
1.0184593529865276,0.7610094576997205,0.35098413038472676,0.03672942103495716,1.944147323049257
1.079708054433454,0.7678728120947702,0.3660527017902937,0.038816472050633044,1.976221955421671
1.0131555676307977,0.7634495490991938,0.3462953085012046,0.03609810606530699,1.9602075283971048
0.980510972275245,0.76119197237426,0.33449574953161276,0.03486508252989464,1.9639704658101378
0.9720677960977305,0.7621400915661819,0.3229448215444328,0.03460778790249935,2.016704925597342
0.9481267285112756,0.7590283376306671,0.31750080507488737,0.03383546596814749,2.0007660319801293
0.9670223383602462,0.7606980840337739,0.31988548601104794,0.034666759747839164,2.025426229095463
0.9643589268733996,0.7602662559398939,0.31772853685186186,0.03466037412133891,2.0335606245390174
0.934618880140189,0.7542455092243705,0.3203655335137518,0.03369018263261807,1.954628278786003
0.9138532788483914,0.7509036451940709,0.31533882168766564,0.0331178991778458,1.941672651062449
0.9218886329070296,0.7487069330815497,0.3250340578270755,0.03365262830970262,1.9003184297727909
