y,c,n,r,w
1.0499129794805784,0.753207405048525,0.3606645030072184,0.04011147524675127,1.9503800593855816
1.1121771368609976,0.7600860604645728,0.38187917009647987,0.042098830294370206,1.9512720712526164
1.0958600723902505,0.7641080711154427,0.3635109761653122,0.040846057893165214,2.01978094338775
1.1462533148644045,0.7725936005694676,0.3695372826790932,0.04219514825204263,2.078202420502046
1.1632720875640834,0.7766587005774581,0.37668534620345123,0.04211956703078907,2.0690430428539917
1.1462839905897972,0.7781627301094175,0.3729847084847144,0.040792307651020945,2.059049835368445
1.1422664089865757,0.7810737128076757,0.36925507106771976,0.040057858011730736,2.0725562999634737
1.1256397073760234,0.782819815371801,0.36124827896778283,0.038949929870683984,2.087655961098887
1.1450924198841348,0.7881684821628906,0.35907938955922325,0.039190297630962344,2.13658064857965
1.2051592034278626,0.7963166407523025,0.3718495393487739,0.04075652459305876,2.171481723047044
1.1809644404016895,0.7978061642674374,0.3637796474286286,0.03927061831646474,2.175082594621983
1.075531634260341,0.7937551036785656,0.3243718407992685,0.03527328583094809,2.221564401644928
1.109638407849266,0.7972602198112666,0.33380703608595713,0.036283864575621085,2.227231195008562
1.0933128348578318,0.7969565305937962,0.32967355250394603,0.03553702800850808,2.2219808144887554
1.0840716335278406,0.7964682560292463,0.3294203536906826,0.035089618401470395,2.2048885053475678
1.111764376226373,0.7988766008985119,0.3397284189359902,0.035872644397066215,2.1926018502858144
1.082138848851295,0.7981546209677448,0.3284212219389476,0.03471900546137794,2.2076598395775497
1.149459308409892,0.8058719761544383,0.34009901553604344,0.036782255870446874,2.2645228929325416
1.1372128371998094,0.8056581432541293,0.3405393653652619,0.03608988263818996,2.2374862006628176
1.0643703319545268,0.8000500126492065,0.32408752509733574,0.033544681463876826,2.2004450171637657
0.9859170775578969,0.7925162329652942,0.30504345305083097,0.031063254265427095,2.1655065053242732
0.9887021176981982,0.7898414467469432,0.31252818465176524,0.03135930092109084,2.1195840575258202
0.9864073935980056,0.7877189788519517,0.31495468482402,0.03147321492088645,2.0983608971704046
0.9410199086304026,0.7832331718429081,0.29834553344779,0.03019697704335342,2.113267770282574
0.9660761967614199,0.7829936647015123,0.3080411871880292,0.03130548840027909,2.1012289152532144
0.9319168428160162,0.778642598611047,0.2972066542028469,0.030410856467029575,2.1008267820840376
0.9176783807785183,0.7749194111131131,0.29468261373811144,0.030244750416623903,2.0864404066737423
0.9439636531539328,0.7753459713142535,0.30190433906511077,0.03144979328140733,2.094850642913147
0.9529610155388816,0.7750254488686921,0.3027617098159294,0.03200450285940558,2.108824585841621
0.9719707163448404,0.7746945482921438,0.31134380540645873,0.03287206378931353,2.091600308464886
0.9651247313067157,0.7719840135532166,0.31418835666713124,0.032799910306260616,2.0580674550447373
1.0512762337675388,0.7794470331906332,0.3365310071967909,0.03591372962992237,2.0929580175593587
1.1096150366960977,0.7857492626330628,0.35055733088803853,0.037789167963516494,2.1207317837705295
1.0784929283231448,0.782860774046838,0.35005312434630803,0.036423789643012024,2.0642186366899113
1.0410748346297134,0.7819117455607846,0.3330722556401191,0.034971322100740075,2.0941784239523864
1.0266202079717848,0.7807050069175279,0.32972645074238144,0.034437793651773,2.0860580948938408
1.0667147861485848,0.7850284964086172,0.33782017498635475,0.035782671371802716,2.1156059710045043
1.022524849425011,0.7818116454421931,0.3251749369001164,0.034173836377266086,2.1068223860038326
1.0175994997771036,0.7815326455788375,0.3225170966452307,0.034029414585322944,2.113953578512144
0.9745763944992157,0.777062998123427,0.3115895446379636,0.032624855777603864,2.0955787957201775
0.9979859403830795,0.776355019763811,0.32656840206970505,0.03358043132594349,2.0474903335355106
0.9191442725838141,0.7687969921337234,0.30211049181507954,0.030999057157132526,2.0383989445475015
1.0006205861279944,0.7744780045736964,0.3262580520042052,0.03407885554359689,2.0548472889965
0.9945136259323933,0.7719559747020618,0.3317953484035741,0.03393069494842002,2.008227855125054
0.9787526654581864,0.7712024473937446,0.32225096862178465,0.033456828843681,2.0349348542262917
0.9810257866506087,0.769548525729173,0.3281769320645499,0.03365528537027415,2.002834863967546
0.9662428783615358,0.767623054187918,0.3235717853884853,0.0332481147882787,2.0007293396878176
0.9512129898779507,0.7670885126955845,0.31164067858849875,0.03286802810051385,2.045009138181086
0.9620824704001719,0.7662948198931125,0.3178870664698254,0.033437250060026354,2.0277369108442382
0.9997831619055689,0.7696643243244244,0.32589541832867974,0.03490051025200804,2.0554168672701603
1.0166654330871385,0.7719329709490249,0.32706889076042894,0.035511959537302074,2.0826255253200343
1.0570885903393825,0.7749016968768472,0.3426709260126124,0.03689388297229866,2.066845710450642
1.0406835515869992,0.7740743833877956,0.3391805299922438,0.03614569573412232,2.0557088602056894
1.0473235593136687,0.7752581105904323,0.3411191470347381,0.03626522011781705,2.0570690597757775
1.0334778358416998,0.7732767342806239,0.34360779059007707,0.035661534027421,2.015174804735434
0.9524392145737215,0.7659011068101113,0.3208429308153307,0.032790981585795076,1.9889257967791705
0.9416150902143033,0.7638164732691726,0.3174744356801396,0.032598979795342896,1.9871860208383976
0.9857630903951624,0.7674925488180111,0.32733288261774746,0.03434555569260383,2.0177001263868255
1.017244649839674,0.7705526311392191,0.33423024023288606,0.03551185171317353,2.039170719809345
1.0777813874130386,0.7772746431892723,0.34695396014514285,0.03758361628915857,2.081294269804216
1.114842322179527,0.7805044121829358,0.3638895151416919,0.038618671512962,2.052676215652804
1.0649323635413863,0.7783499902495461,0.3478977015475325,0.03651785008514884,2.0509028038345978
1.056825510183591,0.7779987331957937,0.34811039172992436,0.03606791657012961,2.03404637816883
1.0355287307890424,0.7774473644083838,0.339022327661273,0.03520364157149252,2.046482401787691
1.1360672181952611,0.7872088105118035,0.36510332715066107,0.03856244031545055,2.084809427147202
1.125414714886326,0.7884436896397663,0.361746870144876,0.03778796861619771,2.084420481626114
1.1271176565705794,0.7912100838256783,0.35824596739582676,0.03749423725565104,2.1079779513506467
1.0621070196332338,0.786846038339273,0.34178466893184967,0.03501872236656984,2.0820456808637724
1.0673049574463156,0.786168585021428,0.3508919847199976,0.03510559427193368,2.0379318149086556
1.054503474206533,0.7878652700513521,0.3368562280885893,0.034574389283690075,2.097385097903412
1.0762745884595164,0.7904495238681315,0.34133182427823455,0.03523525604982178,2.1126229483301504
1.0005173832980456,0.7855550905246049,0.31465665001533555,0.03263962736809675,2.13040584618911
0.9845147306535247,0.7826321690487142,0.3131625148066668,0.03223942781693963,2.106330764018639
1.0239247650041985,0.7849185667912199,0.3257180672208662,0.033699735639187246,2.10620325577665
