y,c,n,r,w
0.8738472251815083,0.7257991189099283,0.32415229817635094,0.034554935242965525,1.8062491117645458
0.8916419266784334,0.7251363722174277,0.3353126346241127,0.035519415553911665,1.7816606473117038
0.861190112556729,0.7218606962455366,0.3217499099665256,0.03447522899430092,1.7934061713279368
0.8898865992438031,0.723976919876865,0.32821306541438644,0.035913082206804725,1.8166184150647882
0.8986634810857699,0.7229914739045097,0.3358452928958974,0.03644180430163606,1.7928331843728451
0.953423408263246,0.7267325176773708,0.3594079837194747,0.03879747685274296,1.7773351174804075
1.0048922731006247,0.7348343055270787,0.363269157067922,0.04076643399057189,1.853376314589773
1.055092092514562,0.7428340724303278,0.36999301459452333,0.04245197470773174,1.9105999712315453
1.0090013005089469,0.7411400688052929,0.3540755820083534,0.0400725418606582,1.9092643810403853
1.0941200618302567,0.7493670033880945,0.3854192089016579,0.04314474844430086,1.9019753944563904
1.05368409675731,0.7493907721696081,0.36857351444593045,0.04088568852746177,1.9153784521470114
1.0402689899063522,0.7503676705736346,0.36306575855012857,0.0399334695805462,1.9196709200445206
1.033999002856044,0.7519089506825731,0.358491670359864,0.039347943539219346,1.9324419691545656
1.0666323019461377,0.75795703142547,0.36022789250548826,0.040283396845952085,1.9838186013718644
1.0164091545793168,0.7541264172725923,0.3502938964340536,0.03799474332151203,1.944019050450531
1.0140652704225834,0.7547755637481517,0.34959163281224964,0.037729342376561,1.943433227902026
0.994445244565724,0.7548759113225355,0.3382108279131687,0.03684040785507134,1.9699740515765667
1.0073227171484662,0.7558415533001541,0.3448884859122435,0.03724869042990286,1.9568444873533055
1.0551300552883018,0.760796878349849,0.3595899768853322,0.03889416328924144,1.9659104184840643
0.9898205331200439,0.7560592104068006,0.3405104014045527,0.036200277020122504,1.9475703491253626
0.9388606834030275,0.7513022134868169,0.325173516646267,0.034305157674218295,1.9344486192566903
0.8951709141614939,0.7460501417427609,0.31235664857763024,0.032848478515654735,1.9201414996862065
0.8516518333027562,0.739545202851694,0.30089253053962395,0.03151910851746637,1.8964552088926463
0.8686876436048361,0.7383950184574694,0.30844962650175917,0.032555781170236005,1.8869704779369847
0.8189893712181977,0.7290147922720862,0.3023731199953584,0.0310175560278191,1.8148943200373935
0.8579044929662953,0.7304595342947493,0.3142682424721375,0.03297369318034699,1.8290683762362698
0.8977378466529888,0.7330112813679556,0.32534680467154137,0.0348575763339372,1.848757464456492
0.9798506299869799,0.7400089542496364,0.3517674934947486,0.038262154649246614,1.8662532790036659
0.9092876346910939,0.7348897883861016,0.323865383544675,0.03538420718874178,1.8811002790886668
0.8680393603815804,0.7291983135284444,0.31377586251759276,0.03393232484136629,1.8535700920791771
0.8523108332980212,0.7252355048886863,0.31198141442288957,0.033607998208420344,1.8304926676022708
0.9192569217391658,0.7306558141775323,0.3317298157228219,0.036605422762022756,1.856632584367974
0.9296832647453547,0.7300749256278884,0.34074804059987396,0.03710721911928809,1.8279872304275253
0.9102744910645523,0.7273898363621714,0.3371912239854802,0.03636577857600204,1.808719698043119
0.9583167342644622,0.7322595400018115,0.349822264645914,0.03839403533862062,1.8353984106556933
1.0491316447675454,0.7407889130705917,0.38192815399723007,0.04193288389288532,1.8404193139004346
1.081590570345668,0.7471301665201674,0.3861617130860079,0.042701419202723384,1.8765594450211482
1.04658001183779,0.7481706806120593,0.36709449089784046,0.04070401207984888,1.9101123609367097
1.0612011360915419,0.7516554331252215,0.37008458345900497,0.04085665469037243,1.921143112845338
1.1067034793348784,0.7585562830744483,0.3800755301126411,0.04213932636295592,1.9508488329035631
1.0596451266802305,0.7570398219045978,0.3658058881870609,0.039742592658574556,1.9407469613646768
1.056895940987479,0.7595982250846219,0.3596264946593793,0.03926772633667394,1.9689725549270385
1.072888892241896,0.7637420206162306,0.3589138418711446,0.03952460556549872,2.002737869621846
1.0449966662849102,0.7635374838933311,0.3479327684907234,0.03813166374192308,2.012245591777695
1.0600766022959696,0.7662430777543164,0.35147402685448687,0.03844628700683688,2.020718098671131
1.0483016417778657,0.7669368494685712,0.34612954295785336,0.037742359441299944,2.029136194815141
1.0743613760423072,0.7697418765744909,0.35671211754397314,0.03846332000020458,2.0178766579758887
1.12083351533597,0.7744434731535293,0.3749341516933803,0.0398096842668207,2.00284127306416
1.0741844768496684,0.7728709811377802,0.35993110195795025,0.037687415763745256,1.9994940851664957
1.1240464160929613,0.7792662253161297,0.37128016415446163,0.03916089899001278,2.028359541015225
1.0566270547307124,0.7750576826454583,0.3535284547546511,0.03639564097066754,2.0024385316204154
1.0554470910099791,0.7748833518040906,0.35757075123900417,0.036197972152401815,1.9775839407556586
1.1167644169500992,0.7832389745059605,0.3651206940822112,0.03813891240427701,2.0492322088117016
1.083602020642179,0.7808352334959212,0.36193287504206745,0.03665888626033083,2.0058783346856974
1.0314150104350988,0.7792308531627528,0.3377840345526699,0.03467868070013782,2.0458044336518855
1.016368943224174,0.7788360187221209,0.32966234838817615,0.03414692550802727,2.0656445947513102
1.1001603353209628,0.7868241867704905,0.35047042196532424,0.03699287574912388,2.1031883831863603
1.1249421682809524,0.7909976239338711,0.35420461708484147,0.037564612119492136,2.127905273946532
1.0081271438593302,0.7836574819785355,0.3157495580010602,0.033363707137091934,2.1392165416747475
1.0281717589397765,0.783770019320638,0.3266604508413239,0.03411497181176038,2.108852680517096
0.9767641111313281,0.778729086422529,0.3131450851462862,0.032422255415171,2.0898879003984843
1.0291343050758948,0.7826831271368297,0.3273382810679322,0.034336029693442134,2.106452216742565
1.059829314063814,0.7852149948173263,0.33693193508897074,0.0353642116133793,2.1075080028433346
1.06475912716259,0.7871210924998244,0.33414126785682263,0.03542835354333916,2.1350030840188574
0.9398512975571116,0.7773399499636224,0.29459799603788006,0.031172606926207998,2.137534614218916
0.9289710210670803,0.7747134223757552,0.2909900027027746,0.03108075752852438,2.138979174358007
0.942161910323786,0.7733080864236971,0.29794604341607356,0.031822503250536316,2.118686782920302
0.974823775691904,0.7730899874078371,0.3146938918711285,0.033187015496339525,2.07544921352784
0.9565775537558837,0.7698441731589365,0.31245069824734295,0.03270404029881545,2.0512216209191716
0.978166887322154,0.7699714774648407,0.3222108816731592,0.03363496720244488,2.0339742769119886
0.9866855747141713,0.7700139670416769,0.32519057852859545,0.03404110914815324,2.032888465368754
1.0011963850901118,0.7711916417518312,0.32815957388801,0.03462295279801351,2.044123540536712
0.952102802739487,0.7651490587512711,0.3192964956474366,0.03295629345649205,1.9978502666681197
0.9446117114913198,0.7633112354072896,0.3173817662459204,0.032874571311102524,1.994090378822808
1.016286502631629,0.7685612294565126,0.3401982704625319,0.03558136171594953,2.0015075405204357
1.0308999542706998,0.7696382683346011,0.3469071110845148,0.03604827100926635,1.9910253696573907
1.0409035545366307,0.7707946659801711,0.351149581768024,0.03630137882541959,1.986058028391563
1.0042776305285714,0.7697080803791628,0.33292744174169003,0.03489571734010015,2.0210531425022893
0.9752096035158773,0.765059256933347,0.33282768791802075,0.03389932878450723,1.963144167404307
0.9530910494082254,0.7634739858644526,0.3214099682206019,0.03322304439138423,1.986776965403235
0.8828117772087646,0.7550159354759803,0.30300194311792744,0.030927352040199765,1.9520945506333667
1.0086130841343062,0.7646916734748783,0.3417870334483973,0.035747453796341214,1.9771632724062775
0.9820971742139721,0.763039095956955,0.33112090507651337,0.03476412170335992,1.987199639615483
1.0057301871251125,0.7644106847885022,0.34070806736900844,0.0356562919776647,1.9777565440894411
1.0151914872602512,0.7661949429322074,0.3401330695105277,0.03595709895196355,1.9997369283663238
1.002069471014517,0.7660130267437254,0.3330211042681918,0.03542924935435021,2.01604375416465
0.9720952010493585,0.7632932251936736,0.3240096076915413,0.03435860591987903,2.0101345544731206
0.9825600454445262,0.7634158465935496,0.32870788372709864,0.03482159379915248,2.0027334779586377
0.9502146516232547,0.7590733972133156,0.32345701370091384,0.0337262662876545,1.9682484492292387
1.0114750992407038,0.7635073986131493,0.34413083973917297,0.03606381721177836,1.969272853739201
0.9905717224108577,0.7627346465960253,0.33400156743678394,0.03525302518038912,1.9870634212081548
0.9862639310333235,0.7631381120737218,0.328695009267114,0.03511282352616901,2.0103627066956973
0.9953843889639855,0.7644583199288211,0.3285046737252581,0.035469398375402854,2.0301291795869973
1.0139808847878315,0.765607978642361,0.33653784461389497,0.03613621243661707,2.0186926798818603
1.0071925938112405,0.7653192695875589,0.33456294988882,0.03582871299150975,2.017014817633133
0.9706979546374271,0.7619093453122205,0.3246281272125814,0.03449288457883999,2.0034230196936944
0.9756332300223658,0.7609761262458952,0.3302132468336789,0.03475818389220119,1.9795514608744684
1.0654670936792128,0.7690374655713562,0.35640030023142205,0.03803038091369663,2.0029794018317295
1.0221562215506963,0.7664792688003239,0.34331191040309966,0.03622703286486305,1.9948155627310864
1.0698445304671946,0.7711995943033327,0.3578138684864515,0.03782548133688787,2.00326253638734
1.0235943682101905,0.768967769149868,0.34114308679160393,0.035935853023386345,2.0103218448047806
1.043163702148021,0.772461069637464,0.34082289517003284,0.03654407418652712,2.050681504577769
0.990947968109198,0.7676933869310266,0.3286576598375307,0.03458526160136445,2.0201407599385854
0.9872962120832707,0.7660015877302043,0.33246302138610867,0.03450812455631698,1.989658693059207
0.9628671611594762,0.7631160025019822,0.3264361958644081,0.033707103670817966,1.9762540627363263
0.9155106378960587,0.7585183875501667,0.30917521101069834,0.032169554292310124,1.9839686669337138
1.0030200906483717,0.7654642252301176,0.3342896826483099,0.03554149906530054,2.0103007314199037
1.0516661334910982,0.7696425869780227,0.35042474702303716,0.03724853698150231,2.0107471307950786
1.0478088849959146,0.7705060596805211,0.34827333280586287,0.03691649287820703,2.01574757278224
1.0459611170377703,0.7702023218020608,0.35252844856775767,0.036684316715331254,1.9879043371523897
1.0702386283783298,0.7728818305970602,0.3613250946942299,0.03737589834060651,1.984524272634603
