y,c,n,r,w
1.2383490716778178,0.8222798378568239,0.36543051085538386,0.03777620765574592,2.270674943983056
1.1632844813275025,0.8205481412959146,0.3381755598111436,0.035004042998024607,2.3048216560307884
1.0969432164611288,0.812988062305249,0.335246972805815,0.03280439980418543,2.1922814956245325
1.0389140688576022,0.8082450811216204,0.3189923966842404,0.031043259890012546,2.182091815401429
1.0720948584887942,0.8110856687498205,0.3244928561008262,0.032166258571036714,2.213622729312667
1.0707099849816377,0.8103567016776085,0.32564918644446533,0.03216566214004923,2.2029096505634347
1.0169359170210988,0.806856809337894,0.30495851693435566,0.030584217569255775,2.2342304601721086
1.0091316364777312,0.8036962455677739,0.3080353309771751,0.030530602848649953,2.1949267224301647
1.072089943692478,0.8091370461471057,0.32000854438897064,0.03263667622060396,2.2446237781311407
1.1246772380527008,0.8118628005405737,0.34120937083950065,0.03426857718630995,2.208444525570674
1.0372069326496087,0.8051022933915226,0.31763042401827707,0.03147638351955794,2.187836293152098
1.0242613189492593,0.8040929167121259,0.3103787925239067,0.03119492003414792,2.211006828454231
1.0000760175214032,0.7998548737046173,0.30845086306628133,0.030602909594789965,2.172286948358054
0.9923933129115451,0.7966837048528204,0.31117160810209243,0.03056684844616989,2.136743865388495
1.0191600868209036,0.7983818867598264,0.3157338504863308,0.03160380293674247,2.162668392808525
0.9550105642209563,0.792463504398496,0.294794024368933,0.029736904502067115,2.170494169921425
0.9332143565933588,0.7879303338492119,0.2907928636531496,0.02934260330695777,2.1501344611551234
0.8775640822695372,0.7806667968639902,0.2738418800407947,0.02790198034064646,2.1470894786412575
0.943399648737138,0.7823340348557899,0.2979520546821184,0.030479656393690192,2.1213421855678565
0.9956775394160393,0.7847022410218174,0.31530323505356567,0.03247186044944846,2.1156878617731834
1.0342762463471908,0.7868116026725392,0.32865421716499654,0.033874118342457266,2.108443411008909
1.0258081184888306,0.7876793451495395,0.31879979250617296,0.033607381318215904,2.1558146133483613
1.0086296343456616,0.785877327110816,0.3139378527982617,0.03308863920935799,2.15253988938592
1.0302516795438998,0.7866486406693481,0.3226290327356332,0.03389706530256038,2.1394647285941653
0.971609488597587,0.7799119193730996,0.3113723520152516,0.031990652007459985,2.090625016621677
0.9038989992175136,0.7720986665342718,0.29280179971671105,0.029935639209896975,2.0682829878408313
0.9510403180479333,0.7737611851297205,0.3084566962607757,0.031875679858712744,2.065704282135264
0.9492839858421714,0.7711522080784762,0.3124436011737262,0.032043686657394,2.0355850711645247
0.954816895653933,0.7697599020196277,0.316562050766934,0.032452415403885146,2.02081884983458
0.9323561947062897,0.7664835692677641,0.309797031060744,0.03187812454956961,2.016370729443906
1.0018818518288695,0.7710539829778912,0.33224699037424277,0.03452918924924905,2.020344488058522
1.0662887311694111,0.776476697444394,0.35231500636340185,0.03678513642578737,2.027770052179633
1.0035826340779788,0.7702720100019356,0.3409728876623571,0.03444003876331106,1.9720032742603093
0.9610345789335045,0.7669373950593275,0.3246702801343184,0.033001526187075254,1.9832050382293633
0.9670832088243992,0.7658080799413874,0.3299126760447297,0.03337183219627584,1.9639838148445206
1.0257563336027495,0.7705509382139657,0.34721328796014395,0.03553912879463102,1.9793553737743521
1.067902718749186,0.7749022993748405,0.3587898275601655,0.036934055639365436,1.9942011830179358
1.0533161706921446,0.7759077557385052,0.34866156213561716,0.03621917383894253,2.0240880675415225
1.1035475983608292,0.7837770619303873,0.35057453277347295,0.03779451753786047,2.1090423326612258
1.0820426133694798,0.784128987485245,0.34140492329510325,0.03675367322619825,2.1234774476122973
1.049395645508563,0.7817126532565742,0.3349437352766398,0.03544314993224917,2.09913222575934
1.0612659295742197,0.7836026370289462,0.33666462915060347,0.035757628951551,2.1120283087537466
1.053474129104935,0.7826220981466243,0.3387128970742493,0.03537778456878709,2.0838457006069135
1.0617929437261213,0.782808158260716,0.34597024729943854,0.03556820911274186,2.056248033742173
1.0234841863826425,0.7808335464634325,0.3312135910063214,0.034168014619793616,2.070360764561272
1.0283878651609186,0.7817701301740254,0.33002007814586476,0.034346041143881276,2.087804068852954
0.974297009406828,0.7752972194765747,0.32105312597928604,0.03254211097569434,2.0332328209980086
0.9529707598822019,0.7721810012478665,0.3154774021251112,0.03198518289836748,2.0238751890714655
0.9610088487677138,0.7710199335655035,0.32051153819410944,0.0324717638226657,2.008891067943229
1.007860105986314,0.7749338236226792,0.33137960739690664,0.034245221235735916,2.0377352387411687
0.9709315098875755,0.7721329106955366,0.317000207234691,0.03302106771078747,2.0521139183789017
1.0691668047562697,0.779577326400996,0.3483550969555495,0.036532214781741096,2.0563558281994703
1.0511324229522487,0.7789163508068234,0.34319492159206244,0.03573671878236751,2.0520645921990863
1.0452973393404161,0.7778375514262991,0.3468387881087587,0.035432403765584375,2.019235887662987
0.9553671094354074,0.7711157933073672,0.31559120750451114,0.03229898653736083,2.028235840234976
0.9882728509035306,0.7732640208504651,0.3240225735361398,0.03361824633437017,2.043501003930255
0.9668551034434106,0.7704015546879295,0.3191127174661757,0.03298337197406223,2.0299739456474284
0.9177376117662306,0.764184394366744,0.307227430387096,0.03145552636425925,2.001391828017759
0.9545446538865402,0.7644572140571599,0.32468455579365146,0.033021126619155,1.9697386286697025
0.9148777668478348,0.7603997715933265,0.3094846359745745,0.03180810474257201,1.980606237654799
0.9199688352775216,0.7584054074577546,0.31440236995946413,0.032269280723647896,1.9604775371577725
0.919443123795665,0.7568543146371173,0.3141432649266605,0.032505891933448924,1.9609742100887781
0.8584453690300321,0.7487992952245812,0.29770411978929207,0.030582093507589593,1.9320158753387706
0.8557645987404496,0.7437391554409329,0.30627004415729325,0.030899642258162944,1.8721325980042005
0.8827248299736002,0.7437146975716876,0.3160513932696215,0.03228621762437435,1.8713260180123517
0.8781996495328894,0.7411197208996284,0.31594288213143773,0.03243340226431939,1.862381564695596
0.876277413129515,0.7387112876939117,0.31697095110331486,0.032679804669806786,1.8522854670695765
0.8619336587012654,0.7364980820597092,0.3078294152449101,0.03245030540424108,1.8760904551275521
0.8805836327936253,0.7347910603611717,0.32076510071041875,0.03351507641012435,1.839375068738102
0.9020700931489145,0.7352719233348912,0.32835784842921056,0.0346172447832956,1.840666321330925
0.8734312206637214,0.73061879107087,0.3223079403758163,0.033709763336909976,1.81572038247214
0.8205318868472472,0.7235385854044499,0.3050935226477339,0.0319361785532648,1.802139174813461
0.8561275787852936,0.7251486915094659,0.3149144262015021,0.033777760824896565,1.8215696688228082
0.8449767546048919,0.721453686162729,0.3148180366406247,0.033655401766902876,1.7984334474008505
0.8277149584622674,0.718274715226703,0.3069057217804332,0.03330467603519449,1.8071723157884108
0.8849272426119627,0.7216220177251609,0.32785120474728585,0.036025822639798484,1.8084975877931833
0.905617816869977,0.7227602890412393,0.3350584100804357,0.03704856857102818,1.8109429978736322
0.965641098751577,0.7291611842559036,0.35054769453931234,0.03959537918979507,1.8456128241047596
1.000108856303197,0.731401720881566,0.37108820849449187,0.04083500230953162,1.8056850647196017
1.0199797013061185,0.7345697056914249,0.37853567852581704,0.0413069146341475,1.8053254085438308
0.9700986082689863,0.7339927375964446,0.3502045361562856,0.03889101196560355,1.855935036652648
0.975368189899232,0.7363182496659406,0.34633332207043144,0.038956561415169205,1.8868710943760842
0.9352470770777206,0.7319935645634612,0.338794578570988,0.037209954958823135,1.8495281160731079
0.9019425976086164,0.726936899016065,0.335655018699106,0.035907095336558746,1.8003752559071509
0.955552140367867,0.7318228967194449,0.3519175006245958,0.03818973284779781,1.819207161207454
0.8954364926502675,0.7256958602232435,0.334673745761718,0.035714296884734854,1.792636896141923
0.9346496194864482,0.7292412566670909,0.34549458371556546,0.03744553065583542,1.8125017674213277
0.9389677595928696,0.7291015636459253,0.3495853869544309,0.03762277136637471,1.7995632265923018
0.884978170159447,0.7238235179341058,0.33147077929551716,0.03544363488538344,1.788836447815265
0.9702530694660487,0.7313922419992908,0.35922370449792623,0.039071396787598335,1.8096203590593432
0.9612473265069332,0.7316475569211537,0.35434892531433515,0.038548469796604645,1.8174898461067945
1.0320881490575866,0.7401765985305353,0.3710063149121233,0.041268142491233395,1.8638191190728939
1.0374947291646395,0.742819160396847,0.3712414263260216,0.04105834385584271,1.8723908301837109
1.0199755504066343,0.7438339256694008,0.36167782308132784,0.03995004676478827,1.8894413839085564
1.058953532413538,0.7488504710228687,0.37391658033168207,0.04115762731311085,1.897436372965678
