y,c,n,r,w
1.045345578646472,0.7503128691853614,0.3639541253923228,0.040273653460991495,1.9243144258827565
1.03822891997273,0.753367500711672,0.35204868186670635,0.039620458777609606,1.9758488965863983
1.0963736048380026,0.7593883829824659,0.37312957746494213,0.04151265247124332,1.9686146238472835
1.0890353398502253,0.7627293319419569,0.36339969497766267,0.04067486864984694,2.007790709052895
1.0868101170203774,0.7639844137917026,0.3663173058350935,0.04011398703178803,1.9877248469134499
1.1718909622295974,0.774136218701661,0.38820318048359853,0.04277980705275506,2.0225092029976226
1.1544442112999698,0.7766153367889991,0.38053497004231795,0.04135442476084769,2.0325380382299234
1.137529950519001,0.7776798844109747,0.3778368574064223,0.04010529307935802,2.017048674562705
1.0793662057799775,0.7731409690497344,0.3704330021134541,0.03755114212568243,1.952139763309786
1.1064898033146335,0.7781553772598558,0.3723329969547489,0.038214207643539104,1.9909986439799627
1.0605996096278687,0.7775380243835661,0.3507615885679915,0.036284436993091924,2.025812405326452
1.0895469711077335,0.7822339247130664,0.35302388074986146,0.037111278524870076,2.067788285877813
1.0882574896384662,0.7844751729213675,0.3476679109739357,0.036817146620692624,2.0971785737733564
1.107004082637774,0.7874725229125554,0.3521631894651637,0.03722240532045653,2.1060811952579397
1.1135526666656568,0.7893119127301332,0.3549033478162448,0.037161686571171686,2.1021850867466045
1.088286395877875,0.78821340361588,0.34968548490161894,0.036037230512900933,2.085139268937652
1.047852396978301,0.7846795526675172,0.3425847472871841,0.03452267615396994,2.049273402837099
0.9855792408103551,0.7791375606749096,0.3251622861700628,0.032429190075173836,2.0307749553220895
0.9841865676476589,0.7786118842716652,0.32262892188939757,0.032525916082397514,2.043838156871226
0.9942791603925941,0.7800311763101794,0.3195771317012937,0.03300222607513882,2.0845323153710393
1.022507275099215,0.7813103127891878,0.33038251507016825,0.03405860776587566,2.0735880070725323
0.9832556570408678,0.7766314514195984,0.3232733620458166,0.032773842284107124,2.0378354553121407
1.024055725313409,0.7801575907222252,0.3324152866805524,0.034274923915845065,2.064027080718033
1.032133640638173,0.7810063971349839,0.33397724986659927,0.03455409653158231,2.070581404634158
0.9766191625206748,0.7766495643914926,0.31522956506784766,0.032677134177700545,2.0757471407577652
0.9081089732396812,0.7684362456131921,0.2985936658214834,0.030529391583831823,2.037678700219641
0.8792497704191655,0.7618813729678257,0.2965453389853748,0.02988464806372897,1.9865463702784107
0.867085624689022,0.7553544502449594,0.3043402864100758,0.02986363794734744,1.9088694951187983
0.8629006251375569,0.7520481544669906,0.3040738497926005,0.030122690958148412,1.9013291746757628
0.9534052135310409,0.7581912788232159,0.3326819914235491,0.033731030991360114,1.920067811591623
0.9198135538948791,0.7524410529664282,0.33011369018033515,0.03267968937769208,1.866837014061606
0.9774608567450161,0.7579735993599215,0.3418462706914932,0.034970108540770276,1.9157485160321117
0.9732542199016605,0.7591422887297545,0.3322395106952034,0.03485788966051325,1.9626604763325044
0.9534807809741873,0.7572260031602771,0.3248862894198852,0.034209202716316466,1.966309120199941
0.8690678365154679,0.746687471309229,0.30568477906517333,0.03129826719683986,1.9048511493179252
0.8295098180422135,0.7389835828947228,0.29913896571408827,0.0302303085928561,1.8580051565061884
0.8167673959308506,0.7358565958466647,0.29046759437297476,0.030218464867030045,1.8841282440724574
0.8368450021870757,0.7340943307972483,0.3001563156583121,0.031464615005510226,1.8680874944961576
0.8681456379027969,0.7336868720593289,0.31495800577026867,0.03308380346713776,1.8468281837482463
0.8619176128736794,0.7308085539836601,0.3149708868099471,0.03316269798638151,1.8335236581995538
0.9269141740580705,0.7358004735146528,0.3347422095744203,0.036013078375268945,1.8552512886194428
0.89809765390039,0.732311677998593,0.32617611441213734,0.03498181281171657,1.844808046511433
0.8978293138606893,0.731317680615566,0.3259076714997644,0.03516304227052203,1.8457786818699233
0.9571132948079638,0.7374440512935851,0.3391859405225901,0.03768076931979931,1.890587448620229
0.9253709868847719,0.7336686891205806,0.33316658694231466,0.036389018401739255,1.860927786044641
1.0438675898417615,0.744740528073866,0.37028983854453934,0.04114053696367444,1.8887568752618646
1.008838573176283,0.7432088769327149,0.36011461991523397,0.039337394742835596,1.8769398521116358
1.016772950425422,0.7453049130308559,0.36165924797568666,0.03939494001486837,1.8836176538677887
1.0248315060984579,0.7485628380566517,0.35798996981293973,0.03943346739461602,1.9180000284040777
1.0070692236746062,0.747223047803493,0.35727808594543176,0.03847412324817112,1.8885097091411445
1.019437465743921,0.7489632226275752,0.3628835999399927,0.03875084987722139,1.8821694484306835
1.051421486183794,0.7527861236373248,0.37425387943319033,0.03972344539214015,1.8822397531896418
1.005055240565167,0.7524845554065909,0.34843124318788415,0.037619715977044485,1.9325829275863025
1.0323784941085323,0.7554992106679876,0.3578023356268468,0.03850318037796587,1.9331273224322911
1.0125250117856144,0.7573842047269852,0.33962163041402055,0.03752035113247786,1.9974592434940874
0.9989053259597797,0.7570352156995204,0.33442551296280093,0.03688008380610777,2.0012162837168215
1.0674038874878498,0.7640079084850403,0.35344581311917006,0.03932945353347124,2.0233581731693455
1.0955805991243406,0.7686529090570017,0.3594231735307939,0.040011785714843394,2.0422306279439466
1.120432105584808,0.7722761535819758,0.36981129296501347,0.04046837232120741,2.029885503549992
1.1250790012353826,0.7772116514480217,0.3609095969384287,0.040105263362595234,2.0885845939620378
1.2038105166262245,0.7867099128141899,0.38114773592758255,0.04238011840590829,2.1161116202360186
1.1795774690591923,0.7890385874346432,0.3706652731984767,0.0407286773180965,2.132146037829095
1.1338898580404968,0.7889601540283098,0.3539936300702235,0.03853422146156468,2.1460808991190903
1.1942328276473457,0.7972634630333661,0.3649721429710697,0.04016181322623747,2.192347329393605
1.2297289031887226,0.8040791982392562,0.37004152395234025,0.04072463641284666,2.226642168426627
1.2041726408292608,0.8067424076483873,0.3567320611222836,0.039177269388315644,2.261710934528665
1.2214483755571846,0.8111617170609827,0.36010481480950235,0.03918229423604909,2.27271424858721
1.1749250870637746,0.8093373987131521,0.35200282177115866,0.03713370387446612,2.236408815772205
1.0819942209825089,0.8051399692284229,0.3198218479086571,0.03384870128450628,2.2667333240074354
1.136082364857872,0.8095329400161463,0.33621635775097247,0.0354992541261184,2.2640020422498743
1.1714101123223544,0.8134467879915113,0.34654728809594043,0.03638903331568642,2.2648474484959285
1.1855576566936408,0.817117540273788,0.34677321329889876,0.03650882579676874,2.2907423648366585
1.1339745207030956,0.8132229584074684,0.3399512070068385,0.034594338494163136,2.2349685202969507
1.1285183764986588,0.8126277383367563,0.3433998890851394,0.034269438479217394,2.2018607983718717
1.0823700751957561,0.8111918876498629,0.3236868213545592,0.032728897605115055,2.2404330615318906
1.0920912178026727,0.8100372148554131,0.33492223813556415,0.03303158356551646,2.18469916807657
1.0011391783173946,0.8018329971399994,0.3118256222706968,0.030252977340691774,2.151079186429491
1.0584495784751637,0.8056840710929656,0.3268167799774355,0.0322028717958088,2.1698965627934745
1.0135869880998505,0.8010967802817793,0.31571245840515166,0.03088935351753385,2.1510032007096576
1.1066134736401274,0.8078732603640578,0.342329202633525,0.03391004334647746,2.1658484413844445
1.1380328805122553,0.8120455142178858,0.34647301879077125,0.03477620276134352,2.2007345955380133
