y,c,n,r,w
0.9825762275341107,0.7574679030184492,0.3388543221698181,0.03551731608551033,1.9427981761826905
0.9895699267115697,0.7584666176705918,0.33909710054214376,0.035781927687643746,1.9552240865455326
0.9488091063803844,0.7548694316173088,0.3257044655753455,0.0342956045914404,1.9517709225405087
0.9372447201866743,0.7513718626275747,0.3296689231780174,0.03400933895841012,1.9048090802672237
0.9006004258652798,0.747115171238967,0.3173100831881226,0.03282900450202539,1.9016345223767557
0.8860458762068708,0.7430626880476257,0.3174213785654538,0.03256355043138228,1.8702637136445381
0.9163458637700684,0.7436808287250447,0.3300378130422527,0.03398819374681612,1.860269749617327
0.9001344911463581,0.7410864612040443,0.3245385837808721,0.0335751359310519,1.8583323842571233
0.9046905992007018,0.7417722760341048,0.3189809356004372,0.033980967437938395,1.9002693191489923
0.8907335314554022,0.7391501381671548,0.3146387717209784,0.0336747999233929,1.896784338409737
0.9345945043746954,0.7423936444420759,0.3269189385559818,0.035605363961445764,1.9154016969273928
0.9116662061038894,0.739892774661915,0.3184942004981649,0.0348292725190938,1.9178421592744272
0.9563804625727554,0.7418213403364887,0.3393674673059207,0.03673023706396221,1.8881553439800327
0.9978541169989067,0.7457384700170666,0.3526314525377077,0.038325547371902455,1.895931633438389
1.026777312727425,0.75075039564903,0.3543323314115858,0.03926329160800624,1.9415134216028365
1.0332286481750201,0.752500869218793,0.3569038924391515,0.03923618391308018,1.9396333613456012
0.9865485327669351,0.7501720503243654,0.33923393206683267,0.037188952840503324,1.9484645312506501
0.9748402676191744,0.7488543987010366,0.338295417574121,0.03667532118511196,1.93068391872883
0.9529287182659195,0.7473094699627305,0.32961424581048293,0.03582246317562433,1.9369969138733367
0.9428383947840018,0.7455881510909654,0.32852314657854537,0.03550032234004983,1.922855341726338
0.976017670027665,0.747462094399046,0.3428012234475514,0.03684450966655741,1.907610328495081
1.0510643934976605,0.7540138302589641,0.36946128548248425,0.039635445552455385,1.9060516467890403
1.053929665724432,0.7580984446083676,0.3595206212334237,0.039386309342036574,1.9640867946387943
1.04618550782962,0.7589765389972254,0.35706717372193086,0.03876679014967906,1.9630485313058268
1.0579723840591724,0.7619346560373155,0.3579903917410722,0.038920195108299735,1.9800436307920442
1.0356454625441627,0.7625867571963868,0.34557921138221886,0.03779280980752889,2.007867855403356
1.0503207208035976,0.7653195966786259,0.347939901440986,0.038129452051668164,2.0225035287912974
1.0348205260367436,0.7647455966971943,0.3449880011105339,0.03732954974287116,2.0097070509265897
0.9977206915765052,0.7618610729509149,0.33536355828538755,0.035828681815762806,1.9932670325493111
1.0033053092035982,0.7633443520025764,0.3332134725906837,0.03600359800044426,2.0173607033279235
0.9516557807612706,0.7588979510051274,0.31691927889108806,0.034111101329284875,2.011899365983934
0.9302179711418057,0.7571935010502978,0.3057083522500528,0.0334760066455926,2.03870311237292
0.9618009971716828,0.757854377773221,0.3202240933847704,0.03483012334914022,2.012360431269551
0.9725120394018474,0.7580885983759929,0.32467847636476027,0.0353116842205598,2.006853484014979
1.0481944825545255,0.7659734365909687,0.34192053047597937,0.038113222470853844,2.05394969005815
1.0807547754172337,0.7704838681687637,0.34933781522296475,0.03905862919378376,2.07278557171556
1.1119473968387457,0.7747925431089986,0.35893366269646704,0.03982888832440997,2.0755973561397743
1.101253832993563,0.7768063133924928,0.3521159012679612,0.03899077300822871,2.0954385331570706
1.0555363479496176,0.7728918601846364,0.3468671838509253,0.03701031287492803,2.038836642928027
1.014744109770706,0.769631403992896,0.33725811159211483,0.03540149383698549,2.0158895652013307
0.9408451839556368,0.7629362169420103,0.31507202755530855,0.03279160322846489,2.0007043926771133
0.9452485818072508,0.7626148597338335,0.3143736070878337,0.033150421790081375,2.014534256779099
0.940235765719951,0.7598280785491496,0.3181921318696943,0.033163019584642205,1.9798012184326799
0.9934355851471479,0.7639384873708703,0.333346456407782,0.03524226634880857,1.996719321162544
1.013166625129982,0.7652913350093352,0.3411449449861673,0.03595561123174281,1.9898256045398164
0.9829177893644102,0.7628163122986864,0.3319755535992146,0.034823638098024634,1.9837393764189755
0.9462699659510888,0.7603595346920065,0.3153491774209472,0.03356774150833775,2.0104727677180683
0.9703265677552342,0.7621024117598961,0.3206622196582561,0.034594733804738716,2.0274235136908167
0.9590985737944737,0.7599481707202225,0.3200025266283819,0.03428151213178034,2.0080953991378867
0.9719034886968474,0.7606702196463642,0.3230948565570573,0.0348590380516417,2.0154286399422827
0.9969601584229427,0.7625386367573999,0.33095772235852705,0.035832037606117154,2.0182704356110626
1.0242508754189152,0.7654767318900816,0.33760493231361716,0.036793471767456946,2.0326917674074743
0.9526746916054741,0.7583876512764315,0.3207406195070537,0.03411420074532857,1.9900569687460519
0.9610076006713218,0.7585167317819695,0.32287099972272515,0.034548326576085066,1.9942172922861756
0.9733022747494584,0.7599140499682225,0.3230422351995311,0.03509237974082752,2.0186591550291992
1.018429821742921,0.7621705697087279,0.34397128700659607,0.03678660695467735,1.9837324751661676
1.0069847504199787,0.762316890587736,0.3376151198338665,0.03626086222007163,1.9983669446999608
0.9991004612825684,0.7623984808508575,0.3330100706304317,0.03591464436833008,2.0101393042778994
1.0379809150088604,0.7663017966457554,0.34374393713360674,0.037283775454475684,2.023151903683064
1.0562101484936834,0.7676109771261347,0.35485045700227724,0.03776879956901167,1.9942472414884218
1.0528700837377658,0.7686753135196287,0.35296987613953207,0.03741388004132235,1.998531899148129
1.072972116733506,0.7719454803779244,0.35697638102028806,0.03791510426109409,2.0138307013803467
1.051838292949658,0.7725111042883601,0.34558819237547866,0.03689795427496629,2.03922063240578
1.1146350773286875,0.78117038335157,0.3533260025645469,0.03891495575716472,2.1136482307675277
1.1005511825375287,0.7831038943112875,0.34370222024682306,0.03802820463394098,2.1453776019648148
1.1925369409350224,0.7920769727198758,0.37154051735018384,0.04087394145973586,2.1505485998426317
1.07951739817981,0.7872131069492188,0.332400761943273,0.03638664512326958,2.175921972764078
1.1183866704622916,0.7919489270337751,0.3412447530474952,0.0375146855810893,2.1958555681942937
1.1354292541869708,0.7933663651280932,0.3534278200924912,0.03778038736125028,2.1524766221462373
1.1771529243308636,0.8003306238102367,0.357325190625595,0.03879792410198246,2.207269378114921
1.115711072824712,0.7970371096376587,0.3430772496355818,0.03631035078015058,2.178905074683078
1.198737058940954,0.8057288739353381,0.3635796247030165,0.0387658696006777,2.20910898067404
1.26801047620684,0.813075817327098,0.3867126100097778,0.04046454346917338,2.1971051824833396
1.117648769757805,0.8053222960476306,0.341603153591399,0.034988302847886045,2.19210551676514
