y,c,n,r,w
0.9438105208025122,0.7528173057783747,0.3294842717950742,0.03418840530831814,1.9192197405941054
0.954523805300176,0.7525118867682886,0.33540650086631457,0.03471850376438008,1.9067322277182575
0.9219203291910694,0.7504628048193307,0.31797575018986857,0.03362089007841212,1.9425651991450965
0.9496236305417564,0.7513634665424688,0.3293388612483716,0.0348445753171243,1.93189437834445
0.9691095929210596,0.7521878847742638,0.33757223851011803,0.03566686906750042,1.9234485714727587
0.9526735111729905,0.7490876776224014,0.33884616321301186,0.03509342302994262,1.8837213826668242
0.9569317208678488,0.7490293714789462,0.34035992739422083,0.035331249451682485,1.8837252738519314
0.9218346300345005,0.7451393228550098,0.32998753259936653,0.03409513339169408,1.8716854103773846
0.883317791186544,0.7395645382791421,0.3211523240433214,0.032843471811812984,1.84284859688874
0.9208717265537936,0.7410310348859924,0.3360019025483584,0.034546078200155296,1.8362636340315772
0.8954356601428197,0.7381598797127842,0.3254407533776194,0.03374510652906987,1.8435053911552017
0.921190686491136,0.7388928570684407,0.33605561606658574,0.034963689423568284,1.8366070929274314
0.9382383036993922,0.7408591218322815,0.3366262988383149,0.03575324241128117,1.8674170294706844
0.9594725399154461,0.7415314111583837,0.34805510616244906,0.03664626195606817,1.8469669925855248
1.0594269561395602,0.7512508017187692,0.3784162092090409,0.040455884088783624,1.8757503401604592
0.9776070427211545,0.7458126411104492,0.3512344414174845,0.03693618970891947,1.8648351678499981
1.0988764990860747,0.7583066982437204,0.38411720170398,0.04145414992348351,1.9167214894324283
1.060577631588096,0.7582917848953542,0.36773563924855535,0.03945689809019242,1.932318312216291
0.9912414650108072,0.754095276346584,0.3438121539860377,0.036542722771832355,1.9316560535868736
0.9924902163647962,0.755708410914222,0.338509796994922,0.036531718463501145,1.9643864965548363
0.9677304843925094,0.7535838826866463,0.33118027260093047,0.03556986813464274,1.9577754654571122
0.9434412694518817,0.7508834721491411,0.3244383756512464,0.034717125870214235,1.9483051738444606
0.9752780180842655,0.7534906535511772,0.3331565201805938,0.03601629310459721,1.9613415778017054
0.8958858706202154,0.7455636712248993,0.30959640485082285,0.03308979949443028,1.9388152344460592
0.9184183704191087,0.7458002856976526,0.3184728045093609,0.034203568841414594,1.932168631888292
0.9113363092935554,0.7437725946078563,0.31753938398041637,0.03412933398480141,1.9229099558675127
0.9732357920006153,0.7498474108808201,0.3312806500197484,0.03666580899172178,1.9683192650594339
1.0226627565527706,0.7544779121312416,0.34681525577761685,0.038510250397794925,1.975635315185859
1.0243444857863007,0.7562211725937116,0.34470949966650793,0.03835733695883203,1.9909721528416728
1.0162334912540183,0.7558240679804824,0.3452902569750649,0.03784936535256408,1.9718849905867082
1.0855826051881514,0.7621055405504925,0.3704629229365157,0.040259010357414894,1.9633163261219997
1.1032410167785056,0.7664862512508832,0.37216341867019015,0.04045313654435897,1.9861339482376243
1.1493907622314452,0.7739562841191144,0.3800696881646281,0.04162659745618407,2.0261774961692804
1.145598692246068,0.7782649876596736,0.3707180531195853,0.04082332179985675,2.0704315979915506
1.165318764858946,0.7841620756083799,0.36907616621038714,0.040922279569120146,2.1154473579298982
1.15743998126995,0.7873521742233438,0.3622631148702421,0.04001896251006262,2.140661256599061
1.1307612362141561,0.7872880499159487,0.35661945942781326,0.03856328622699544,2.124409350930446
1.1926670817116785,0.7950989275027275,0.3711740541627482,0.04025278661731739,2.152893304294544
1.3054822796904904,0.8079774727156191,0.3983907948751278,0.04338582568786313,2.19574540598391
1.2608957202199493,0.8100393785458521,0.3819524555868009,0.040870407947539725,2.211955486348538
1.2192341232661883,0.8126274424606887,0.36004317820704457,0.0387616494030861,2.2689694839663
1.2506363893264805,0.8166505748968991,0.3745413895787052,0.03920747252027134,2.2373874344981686
1.1804603029311131,0.8129217970528951,0.3616537250047305,0.03641128268615295,2.18696679237744
1.1745478549240338,0.8142674782378352,0.36025787153912114,0.0358916249740934,2.184442818142607
1.0901219698725038,0.8095388193117645,0.33425057198118,0.033029658613995115,2.1851101908938397
1.067271909967281,0.80782415048826,0.32761636111341325,0.032311351753358405,2.1826244862446442
1.121025723710327,0.8114107545060716,0.34571565556778744,0.03398234890124319,2.172557757435457
1.0855568834265137,0.8106850726320523,0.3289653460934225,0.03278902163677676,2.2109368233546256
