y,c,n,r,w
0.9526323812109704,0.7605413809839278,0.3166310161889186,0.03389327252023841,2.015780494072252
0.9814222590387817,0.7618798608048304,0.32768880170998094,0.03507065519188524,2.0066272106407697
0.9644660346024857,0.7590507550850658,0.32705282297588634,0.034508929498075346,1.9757983390198006
0.9821201169108792,0.7599591827655285,0.3334626171570697,0.03523812109928328,1.9732933776835522
0.9316357277062883,0.7541776932233348,0.3217007459867109,0.03345575359919488,1.9403027083202333
0.9529036771523285,0.7554238075621973,0.3269222884926026,0.034415734418879,1.952897195422723
1.0006338685674596,0.7612389489500099,0.33249581260109146,0.036259834644810744,2.0163334179104053
1.0135438276009352,0.7621417250428717,0.33879629860635485,0.03668200291237962,2.004370171445429
0.9809049472263071,0.7603803860151657,0.3254663012322285,0.03540677609612215,2.0192693405395805
1.0279428155648047,0.7634818895778795,0.34450592713757305,0.037141444065214205,1.9991566638359324
1.025586934914368,0.7655699504146403,0.336604452866174,0.0369065674921631,2.041391022419321
0.9707907298562837,0.7612331018129588,0.3198821542259549,0.03481558513206182,2.033335968443255
0.9510022491897067,0.7560561433439795,0.3266517909182228,0.03418800918894958,1.9506157807022035
0.9115131033262877,0.752253283830827,0.3113177741392595,0.03289010823372172,1.9617127414869964
1.019665460845857,0.7597109932957266,0.3506001775576648,0.037080533101313845,1.9485924131799568
0.9001364482709052,0.7490379413954251,0.3135897070759429,0.03261244820059552,1.9232029359827088
0.891167945322874,0.7474707543860762,0.30677558673923816,0.03255993559216897,1.946336562272118
0.888753918118726,0.7449246902204489,0.30844597937704554,0.03277170916407633,1.9305580703914507
0.9014094010414611,0.7435415972204233,0.3164848054083349,0.03354091147542473,1.908310311367491
0.9376290341061982,0.7458063675625864,0.3275024140267454,0.03514267494569384,1.9181957058520689
0.9789921884479393,0.750051379205439,0.3363182494258706,0.03681064827061041,1.9503085003235467
0.9595463884504604,0.7482613004188,0.3309455959695721,0.036040366788515216,1.942604521823608
0.94938993208219,0.7478904789739093,0.32428414032696207,0.035691201105199216,1.9615256117814026
1.0355159432558074,0.7580549096059719,0.3391913882476662,0.039006079380582384,2.0454307254158617
1.0828907376255255,0.763702727497012,0.3525424896117597,0.04052110046796701,2.0579979505118864
1.0972223860317838,0.7667052158316722,0.3582806084534169,0.04060340638946633,2.0518390376436813
1.073738979254346,0.7673814839955422,0.34879513513713045,0.03925805062635762,2.0625278441567856
1.0736766105000508,0.7681024523533355,0.35317902043850924,0.03890915210175436,2.0368096876087582
1.0781649339093886,0.7711512582792992,0.3495190118112878,0.03873750869138244,2.066741175858035
1.086192372707155,0.7745849826244325,0.3465003685160463,0.038696873413081555,2.1002693632829836
1.0710512972965103,0.774781190497164,0.34254205978499586,0.03782933187442595,2.09492632203251
1.0560323685368194,0.775050261745071,0.3366816067277253,0.03704829146881325,2.1015077014890293
1.0117335286802065,0.7721548015038417,0.3231292809835204,0.035319636871834245,2.097801799917734
1.044784258200752,0.7740372090968092,0.33796619168096886,0.03646452187996806,2.0712214706219783
1.1059678135264661,0.7811794906662256,0.3507900647874737,0.03845969576899552,2.112367303145942
1.1716793066776652,0.7895401443624813,0.36465124633920476,0.04037202507777214,2.1528315807875775
1.1986404262168175,0.796628702779142,0.3624042216342332,0.04069030319691217,2.2160515217917243
1.176551284818427,0.7988027973947495,0.3521588532889461,0.03929273522833933,2.23848992915321
1.192870386324779,0.802057806576761,0.3595571905210869,0.03931815321033142,2.2228636490953955
1.0993231776124617,0.7977253209708705,0.3303969474710207,0.035724567424292,2.229291327025628
1.0738744887018605,0.7961583914904179,0.32475189102117336,0.034732821857122446,2.215533830585858
1.0756549210182573,0.796866110687831,0.32475791746327637,0.03471253471434565,2.2191677059750954
1.0817473745349757,0.7979281912788508,0.3260597591881844,0.03482971160639065,2.2228287395513244
1.0771796583574698,0.7982989089817307,0.3238235892943915,0.03458805472302381,2.228728249132792
1.0982285084299586,0.7997487309599255,0.333020767133823,0.03519073751283446,2.2095280404418944
1.1093922429972922,0.8009260207450988,0.33862170031363625,0.03540830199064348,2.1950741471947794
1.1091407732814493,0.8025507071446003,0.33548787388361423,0.035227522698299374,2.215080277282258
1.1362642567461108,0.8048973880779006,0.3467232125659812,0.035929250380274724,2.195729446086407
1.1432623207869748,0.8077665092645567,0.3443308970078435,0.03590527012577775,2.224613270819159
1.0819542866723786,0.8034518883560605,0.32990987430214463,0.033742737968029804,2.1973076419509536
1.0354010903350512,0.8000277748420326,0.31561069573598755,0.03224493277233161,2.198024788101418
1.083695215727578,0.8030843092210692,0.33138732152711725,0.03384641410329121,2.1910289023194864
1.0865847698400153,0.8040005878692916,0.3306261542979228,0.03388254438597087,2.2019306911726497
1.054532656141335,0.8017802750473998,0.32096904791618497,0.03282457185804426,2.201264960035058
1.058312268227004,0.8010921701441739,0.32541217625438934,0.032981874556945665,2.178989137124502
1.0140617691983562,0.7971572899074739,0.31273318145644546,0.03162272951423676,2.172523625068657
0.9640562074569626,0.791338626957403,0.30037685006107934,0.030198084903166923,2.150355409123684
0.947422200446321,0.7882443835797623,0.2948934535370825,0.029934045112530037,2.1525458205206194
0.9342193597444565,0.7862047316557361,0.28651344091335895,0.029805307577656294,2.184625263467603
0.9629707643360241,0.7857356792362459,0.2983976635325182,0.03105869102195389,2.1621592366650937
1.0263226510987433,0.7881301911421518,0.3239038562054642,0.03336505256852306,2.122938902849249
1.005291457647209,0.7863520773286534,0.3161491465742945,0.03272972776286817,2.1304396194711908
0.9798812419307245,0.7818749492299786,0.3152545487010251,0.03201356183060865,2.0824809648978
0.9922297341782269,0.7823262909479246,0.3170974711344062,0.03259269985839987,2.0964694195292592
1.0487000761200018,0.7858212566921433,0.3367239662833112,0.03459378927652403,2.086648006910055
1.0147985916769309,0.7820957425094988,0.3311914970017148,0.03343325831316746,2.052920445731439
1.0103957769020961,0.7809083466271783,0.3318881642203968,0.03334800136757271,2.039725244407005
0.9905008532509653,0.7786739184254318,0.3261283171137648,0.032757908226919055,2.034875085716282
0.9329591252791584,0.7741080426424899,0.3026539616749239,0.030966617275640096,2.0653129971281134
0.9961388586562997,0.7781667462387113,0.3211192195381041,0.033367878134847234,2.078375025829428
0.9909684466536703,0.7786012821068682,0.3132947462287985,0.03328703179878167,2.119220269646891
1.002986655618589,0.7784818839799413,0.3191094799329904,0.03380693117807409,2.1058412815656102
0.9524534879446489,0.7720387596938876,0.3103019928736963,0.03217122593775504,2.056502985971548
0.8746042731252525,0.7625740776759091,0.29009402576797005,0.029735273210613075,2.0199714187463282
0.902707353718883,0.7614534299347756,0.3034580771087492,0.031114363302574857,1.9930562644903238
0.9201880534437004,0.7602787651315862,0.3123845449812018,0.032048452622971624,1.9735975958369696
0.8688075171383001,0.753341805960271,0.29797490729882603,0.03050713927809354,1.9535299670879038
0.9323010111697214,0.7550713252167487,0.3263487892438523,0.03316511322832718,1.9140293174034422
1.019979495800594,0.7629150415837315,0.3499880377540073,0.03650071598814992,1.9526019485527606
1.0065854211264271,0.7611706289117978,0.35092365775967693,0.03591997821488951,1.9218272426671394
1.0045981607249865,0.7621022014999449,0.34637790846566296,0.035792250379305876,1.9431988471806905
0.9882980631438997,0.7598690555755994,0.34582149234495574,0.03517176362902721,1.9147483084684715
