y,c,n,r,w
0.9859559885616922,0.794042420621386,0.3016071456511628,0.030954552837280946,2.19016951937234
0.9621656447943276,0.7878245995558345,0.3059635675788476,0.03041776378717225,2.1068958188165063
0.9529381607169928,0.7850530216956071,0.30427540516315016,0.030378828784746955,2.0982639878555687
0.9376600750683584,0.783067746338816,0.29490752036442175,0.030153898249346604,2.1301982176927905
0.9839851285661105,0.7852157091774046,0.3085625355182284,0.031964222755335975,2.136516407006571
1.0215556897086369,0.7877256695793341,0.3183267174110052,0.033367537432674434,2.1500659872317756
1.0328350144530554,0.7879952058964454,0.3231084777788565,0.03379993343815922,2.1416446331570937
0.9994504056802911,0.7853964172682691,0.31138213198049713,0.03272806143805523,2.150453825304763
0.9572824740428457,0.7807717112103094,0.2995017372893676,0.03146370717510805,2.141418719707309
1.0715572225140142,0.788828262265277,0.33508638182163214,0.03549107395126773,2.14253281531111
1.0128470148110755,0.7839786097927887,0.3197823144888734,0.033430895566029156,2.122048363942212
0.9745147969072341,0.7796022299486953,0.3108069110499007,0.0322329665305617,2.100693884652372
1.0002491359880168,0.7793642713709723,0.324793149455708,0.033270711542790626,2.063336399493839
1.0277623097549615,0.7827687815500239,0.32630951780589246,0.03427775309158291,2.1102375955847785
0.9521707687101697,0.7760071777108629,0.3037339897224745,0.03176043541179235,2.1003248709050286
0.9694093214913756,0.7765889911571564,0.30701532221401046,0.03257013743714292,2.115495420287773
0.9957961203393936,0.777099098175738,0.3182691587140532,0.03364072294926912,2.0962515066057072
1.0273190940972243,0.7786239777413148,0.33101485162726907,0.03479987358651975,2.0793547006466455
1.0764606544531086,0.783710896161363,0.3423694840818233,0.03644595048245341,2.106571385884272
1.0732105996649854,0.7846677395880972,0.3402160143899895,0.036152385556252144,2.1135038167664475
1.0644850926559282,0.7848685190798125,0.33726061808034313,0.03569812329800177,2.1146888305047162
1.0706921213070981,0.7864221543628451,0.33747644025168044,0.03578300597010715,2.125661122761933
1.0801790114863328,0.7888844560322925,0.33612462261860654,0.035961626194180696,2.1531210345163845
1.1161400436085873,0.7924925823382475,0.3478276322244549,0.03699829757121061,2.1499643985543857
1.1759866091608464,0.8002226496605825,0.35869401836277554,0.03869105031054001,2.196662603762444
1.1374112796102485,0.7987861331025184,0.35097896125377903,0.03695860727042345,2.171281228017788
1.145134070808263,0.8014951378399474,0.35113987276272635,0.0368998803639813,2.185029732141664
1.102422707794011,0.8000492311792058,0.337160707810277,0.035217563079926704,2.1907197360994406
1.1191365504109096,0.80192037789866,0.3435846083432235,0.03560024353475826,2.182365117261731
1.1185892743404282,0.8034547447986566,0.3412919551521479,0.03538332111285264,2.1959515670958774
1.0807787782554084,0.8016524059221384,0.3292084524441933,0.03400635846009841,2.199581221319866
1.1103273379050924,0.8057424530737182,0.33179718127661245,0.034878011380414964,2.24210179818809
1.1560771326633306,0.8103660616193482,0.3441628221364112,0.0361724545637159,2.250649866220798
1.0833022565664197,0.8052781855297871,0.3267945459597769,0.03362917189499458,2.221003282152817
0.9850890283800584,0.7957193398725212,0.3046915279883655,0.030542258040450018,2.1661402611052134
0.899412331545914,0.7846040015843017,0.28729114496490826,0.028088428995914315,2.097538318907071
0.8926914655783842,0.7794794309729959,0.2915575052085273,0.028283501157536816,2.051376648199976
0.9205717988809515,0.7787702711752635,0.30163089481703337,0.029588272188164778,2.0447810041557655
0.9466560016030874,0.78009990371189,0.3044454031001142,0.03076972814413894,2.08327928746304
0.9787058828765214,0.781289089643179,0.3139188068433443,0.03208878592653926,2.0888127980978064
1.0030401684421253,0.7822915574091914,0.32156531271483185,0.0330661423539411,2.089849367863803
1.0236919328212626,0.7820423000228084,0.334366966644659,0.03385097379005041,2.05123341240104
1.0640319916453869,0.7852406676050363,0.34720920736469435,0.035214670306731304,2.053223589121049
1.033610810159242,0.7835223027076116,0.3365219434530653,0.03410457054263443,2.057853251919811
1.0310581348196894,0.7835583389736392,0.3345882528465644,0.03401938471512553,2.0646349969747253
1.0312098127330243,0.785465853896739,0.3259588047957931,0.03402868577208258,2.119600422857526
1.0601791715379592,0.787398950029162,0.33667726206993415,0.03500184148291452,2.1097814014401104
1.0133242606418107,0.7825170121420308,0.3284063137401411,0.033378693322013604,2.0673209752302046
1.0502083609157138,0.78663896771246,0.3335917543087976,0.03466042925907108,2.1092699318956787
1.0119971143429694,0.7833536721204333,0.32328018882342135,0.03335238791743297,2.0973504674065473
1.06540344058627,0.7873832000123455,0.3399210913800264,0.03519159545130087,2.0999528573001753
1.1138115944408211,0.7924203164055966,0.35238650833195817,0.036687876053848385,2.117725500985248
1.068481352443256,0.7902477332159026,0.3378467298391824,0.034943571481414026,2.1189515388223064
1.0716678740294325,0.7889072037083886,0.3485873681503687,0.03496203366535139,2.0597937539266735
1.104022429088737,0.7938655991648349,0.35048288790209575,0.03590893121464773,2.1105125339612085
1.0797650018989455,0.7931763319582198,0.34217886171929646,0.034922876660831804,2.1142250549270503
1.0480073448592897,0.7919835625186722,0.32882666688687584,0.033787354881049336,2.1353580568754484
1.035834659479828,0.7894815850007918,0.33173864635238026,0.03339675458521643,2.092029309555752
1.070240126117103,0.7931631587940027,0.33774406956094544,0.034537579802236956,2.1230893705392324
1.049330013934445,0.7911177517019776,0.3346623296834781,0.033791943851371645,2.100773844149334
1.0701626164606293,0.7953656402945666,0.32988856074873485,0.03445137941381779,2.173487467834961
1.0001000597166845,0.7887016120124647,0.31380891992421306,0.03213584469218812,2.1352600622759828
0.9371614424855841,0.7816109698216296,0.2976283702304895,0.030245283060304544,2.10966120816139
0.9532670315912446,0.7806022272467797,0.3044519406700687,0.031071975657001292,2.09781691710381
0.960142501923058,0.777988497103095,0.3134537531139342,0.03155125191024946,2.0522656660203293
0.9190130615540917,0.7718902286721985,0.3049432838534406,0.030409261258050255,2.0191727516674476
0.9239925566782118,0.770766463315982,0.3045095479536023,0.030890612189115485,2.033003547407809
0.9403409873427951,0.76987558780477,0.3117196823633334,0.031740448599634236,2.021117460597664
0.9143841938657002,0.7639449108593711,0.3123241141299872,0.03110370290590578,1.9615274374840952
0.9445947742800473,0.7635877498136119,0.3276532865438259,0.03244388465527051,1.931541882022721
0.9118128037746965,0.7610279699295861,0.3097221480467582,0.031507931920951956,1.9724462525588582
0.8737181759016455,0.7557769342198238,0.29687960444627426,0.030471544618667322,1.9718126663535473
0.899429380873042,0.755927058552094,0.30439706445281534,0.031767871454574284,1.9796975804344619
0.9131631443286933,0.7550450408307989,0.3100647543339823,0.03256881956938044,1.9731859830879763
0.9403807010093663,0.7554895083996637,0.32125847066161,0.033809912991576374,1.9611986819343465
0.8882137464244259,0.7490369337817845,0.3070683287323515,0.032090645519063266,1.9380242103352527
0.9103175786643233,0.7493418076431914,0.31389509045020914,0.03321472992401401,1.9430471755516605
0.9645042304634972,0.7542544314173759,0.32585455710330197,0.035446901214272075,1.9831353642755782
0.9825658338082536,0.7545085997358967,0.3366089539045453,0.03617153107992085,1.9557357526857813
0.9513603595318383,0.7501022589628861,0.33395796252427307,0.03501004385027008,1.908665133352326
0.9370008639336368,0.7490387374547874,0.3258128440348258,0.034568358777758997,1.9268491211406156
0.9469110548732809,0.7495348011970986,0.327564599982875,0.035073904340284956,1.9368127617729096
1.0529396927427332,0.7594224953620574,0.35770409897531075,0.039115142496829514,1.9722199438483097
1.0007506774125552,0.7551885938868717,0.3461226033451211,0.036879846004996435,1.9371849103512957
1.0020020098816615,0.7558341525278418,0.3461428398701062,0.036836638650911434,1.9394925936905631
0.9695125983661393,0.753996524693795,0.3326022074585396,0.03555359311904873,1.9530014881881084
0.9395078594172761,0.7510262896397716,0.3229297643060284,0.03448886827095433,1.949249571150124
0.9834461525458534,0.7536399394586343,0.34018622248404334,0.0362514360989594,1.9369067595031677
0.9982988178101943,0.7563631978004689,0.3391356900598768,0.036772174571445194,1.9722461030916243
0.9696820986073655,0.7531934878763666,0.3342957324222559,0.03564779538401808,1.9434495807823187
0.9645306922919757,0.7530597158173018,0.3303246905224568,0.03548874675753248,1.9563640463494167
0.9890851708940515,0.7555493201293794,0.33582995849463887,0.036443958952873556,1.9732789403622175
0.9480352984378227,0.7513263891024639,0.32565620952002855,0.0348941815085269,1.9504751688446895
0.9209231332326857,0.745269754312077,0.3300881857510418,0.03400665275136628,1.8692680952668532
0.9136371014424823,0.7435667391301319,0.3276456098141632,0.03391941664152939,1.868308011673789
0.9091175897344277,0.7417004474028305,0.3276122797951342,0.03395216640781479,1.8592588285824405
0.9431880368612011,0.743844598577324,0.3387302140054392,0.03544018284880982,1.8656111401300046
0.9361198457909318,0.7437981168804473,0.3315064688438164,0.03525376843027779,1.891979279685944
0.9760961403926972,0.7469010697384506,0.34492217055560653,0.03687333381614175,1.89603649227351
0.9867680121591575,0.7488970699829883,0.3446819930582299,0.03722921749906886,1.9180997058902278
0.9891720885076225,0.7502201838949534,0.34217442786399116,0.037236865689307855,1.9368621255965954
1.0177429965341038,0.754187848332558,0.34682292538733256,0.03822490346919126,1.9660937285960303
0.9210484777078304,0.7446948887063881,0.3224607070487406,0.03442195044312696,1.91374085840992
0.9847747044538453,0.7500446555302841,0.341580423736607,0.03699087238925782,1.931604395754799
1.000220810469697,0.7506664406994719,0.35185615996689934,0.03750969316187272,1.904604246156925
0.9978594599504663,0.7522341768009235,0.34554289855636594,0.03729337255854573,1.9348232669621435
1.0012507763942895,0.7521001026882397,0.35124005589463836,0.037317342413533315,1.909908298328655
0.9751117418066899,0.7514158664116567,0.3374746618881783,0.036226427072541346,1.9359199922693822
0.9668386721674467,0.7503565194858421,0.3363259318077025,0.03591326821396851,1.9260524415799334
0.9504066902051002,0.7482536072264188,0.33309198342838886,0.03532620625674672,1.9117031401154563
0.9125315162911416,0.7438230841809466,0.32265865055549753,0.033994918295294024,1.8948852614534064
0.9875729936208405,0.7502965501955127,0.34451323144667967,0.03701176130319672,1.9206014973764685
1.0012015540294776,0.7510373038950436,0.3530773254853008,0.03745208408850588,1.899875702029014
1.0725552814582944,0.7600415190767885,0.3661527539390219,0.039984287616187365,1.9625958168992512
1.0771479272521156,0.7615309417893183,0.37162391016991775,0.03974767117751917,1.9419795678646232
1.0328955981540695,0.7605595690591085,0.35253128134724415,0.0377228237403205,1.9630501108222782
1.007470471142641,0.759753524715763,0.34208740704189083,0.036604137947248525,1.973186563588665
1.0681743741226775,0.7653903964273288,0.36201045736444387,0.03872391059104276,1.9769398530103182
1.0469687106830838,0.766247854275228,0.3497427538172597,0.03764057276594089,2.0056610291270522
1.0038868796998686,0.7644277936187415,0.3319768281364861,0.03588753730949934,2.026052682593012
1.0740286293387153,0.7711557282081885,0.3518234520751081,0.03836062547506458,2.0453332937349424
1.0436633756490525,0.7704327749379346,0.3404219207592843,0.03698566763603817,2.0540758271940183
1.000744300188939,0.7673894980828734,0.3275997735311077,0.03530963679466967,2.0466990950790716
0.9375731602909623,0.7596588827351073,0.3166057086465524,0.03308464378824215,1.9840912234262624
0.9443931525241939,0.757270379439597,0.327054807800938,0.03353048071989268,1.9346677695195662
0.9822987117377621,0.7578511927237179,0.3484974086007515,0.035052747256815495,1.888498276528864
0.9191352807722146,0.7525160905880862,0.3247788458039341,0.03282044987489152,1.8961255906403431
