y,c,n,r,w
1.0655031667255552,0.777942904977898,0.34576654297720666,0.036717404288777754,2.064644302506191
1.0186844784876727,0.7731863767357398,0.3390491622080648,0.0349298959410674,2.0130271873975962
0.9583336520729778,0.7691850273868964,0.31461460634882193,0.03283909062944608,2.040861011445556
0.9065335382472282,0.7627193731016337,0.30123532109206197,0.03123146625752768,2.0163018222126294
0.9763672655298021,0.7667427380825647,0.32492894720024607,0.03398061587863388,2.0132527510499454
1.0042491616354217,0.769565752733184,0.3296270934310856,0.03505158028626456,2.041231348783356
0.966333013434625,0.7649929177326569,0.32288861592934925,0.03373536841120275,2.0051551000111134
1.0331077792802736,0.7705748811195382,0.3421611743895055,0.03620237300436765,2.0229642405712474
1.0571185022486689,0.7742273970725368,0.34485255380818514,0.03693590426357251,2.0538273763382686
0.9486242550482498,0.7641058134688914,0.3176331133225905,0.032980716158931424,2.000980883252673
0.940102317445207,0.7634123483875347,0.3099290621560137,0.03286468938834082,2.0323010662143943
0.9944615188611557,0.7680329437473955,0.3227840016949413,0.034985300219844015,2.064193068582033
0.9755622190818726,0.7659817604805701,0.3178048517031628,0.03434967763373099,2.056690809874817
1.064622442019971,0.7742642041261492,0.34079542429807624,0.03758654596986696,2.0930323143485183
1.029413781262689,0.7732993135364425,0.32597569567601137,0.03612028590359333,2.1158242449198434
1.0769701434209187,0.7758460149939365,0.349413947283426,0.03771095514335413,2.0650838681456527
1.0718862653806356,0.7770499422482603,0.3463771304435221,0.037272296792415484,2.073355893455538
1.096223437026853,0.78162495092277,0.34743118129165995,0.03788615342860546,2.1140028904124066
1.1349020547191395,0.7865640861417896,0.3580340476194412,0.0389141391056346,2.123789015223032
1.2127182514723,0.7950673550708761,0.3807395173021857,0.041124851991341714,2.134126215509864
1.2142994823793307,0.7996721706852663,0.3757986408960635,0.040450119643889046,2.165019704339761
1.1918279727874497,0.8000983390504415,0.3742353201940018,0.03904247280186588,2.1338100945214746
1.1728053016109714,0.801655399187053,0.3667519853581654,0.037889473228056886,2.1425836098779696
1.1372016258742599,0.8020358873823077,0.35144875515015195,0.03632170618972916,2.167980543687233
1.0996101093048813,0.800875199612169,0.3385140414808393,0.03485759923901393,2.1763987663988518
1.0482405343211165,0.7984860184316678,0.31859622249057445,0.0331011088731898,2.204424524193058
0.9768497162474894,0.7918370334339693,0.299139928198183,0.030877767300154436,2.187906221241456
0.9511975992349417,0.7860593739665729,0.2998491438500056,0.030290815680757165,2.125398538445107
0.9878488007762039,0.785900708959209,0.31742234830241745,0.031750999638418265,2.0850763347454344
0.9311657560837205,0.7795330657533793,0.30122278674402736,0.030088143369769876,2.0711327783799742
0.8832763279782566,0.7723291887130576,0.28950253107098267,0.028833932214189433,2.0441536393197453
0.8622399481958649,0.7655896627409556,0.2905958381878127,0.02855233021518142,1.9879502917143443
0.8473899282262923,0.7604381617018443,0.28842216964332185,0.028498959141254936,1.9684427679697498
0.840253437673904,0.756353593978934,0.28672491751626433,0.02872387990522211,1.9634289283702167
0.8498591113010827,0.7534824795886347,0.29204772709226623,0.029536069957968144,1.9496691507795518
0.9339670015268388,0.7578701673893506,0.3220420356088765,0.03295174452766298,1.9430313777277965
0.9412339639312219,0.7585605444612599,0.3190085637532121,0.0334126707296659,1.9767689456258581
0.9502910293368023,0.7585744419062179,0.32096463177498386,0.03391621563481458,1.9836340131647823
0.9849241579132849,0.7624541279780445,0.3250339276094093,0.035301609316984804,2.0301855844543435
0.9544096604553027,0.7575072922666101,0.32434628034704727,0.03423997038133216,1.971478266096713
0.9583438695388793,0.7573073355802922,0.32503670594556633,0.034505581995621905,1.9754046895231054
0.9420120597784157,0.7545948004702818,0.32257630495961265,0.03402314936001721,1.956560131529525
0.9085807998228193,0.7492785150060743,0.3176043715477202,0.03296625840604667,1.9166848187817211
0.9570741315720973,0.7526514268435256,0.33219199332294397,0.03498932531347238,1.9303197758246946
0.9947081908582047,0.7561609865756744,0.3419522019954596,0.03645179440887448,1.9489628647069
1.004173916061388,0.7572460992071713,0.34521387969316303,0.03674452985672747,1.948922208507318
0.9674680017069353,0.7552762328848451,0.3292303663591519,0.03531390020268974,1.9688307062316188
0.9602971696806741,0.7531827034387583,0.3321245813714176,0.03510849723951373,1.9372172544430684
0.948604361446633,0.7518854567491972,0.3275548110400913,0.03475204451518063,1.9403275156410094
0.994650917545153,0.75531942829242,0.34328442815593563,0.03655708693191745,1.9412936109923387
0.9449468389594414,0.7495665772085396,0.3340811332027063,0.03467477859919953,1.8950985036419665
0.8850104760536905,0.7434155758606872,0.3136026314198545,0.03258118306416335,1.8908216141717342
0.9210344626576171,0.7466054989047861,0.3188107506127132,0.034220421301332835,1.9356144467817753
0.879977972776254,0.7401847903653416,0.31178987950750287,0.03287443181172671,1.8910099776360403
0.9814652468186083,0.7489021066532764,0.34116634286303127,0.03700663331379002,1.9274520154772985
1.0323891763798019,0.7542718485941575,0.3553779160353805,0.03886655817358678,1.9463808763434902
1.0089460934992216,0.7523950199539671,0.3526738528038678,0.037731315776387185,1.916767338967223
0.9976219909932871,0.7508499062696038,0.3551384542617823,0.037159011112247446,1.8821019542868846
1.0634373982346765,0.7557900336266054,0.38437837344094844,0.039503083498963434,1.8536444788254995
1.0039226937223165,0.7523581865189616,0.364057866869271,0.03693498756837138,1.8475765393227412
0.9814109709871277,0.7514022286385211,0.35395900592445817,0.03599574917975904,1.857678886408494
0.9617447995103371,0.7501449979568513,0.3452587713200388,0.035253553651775474,1.8663297816936797
0.98430951455685,0.7537032971886207,0.34426245826407437,0.03613169754653991,1.915644662423977
0.8962678516552012,0.7450274717960514,0.31799306961278884,0.03287830961562338,1.8884232459448231
0.8947321761551457,0.7438661775489842,0.3150617745472286,0.03309240114622245,1.9027302000196153
0.9052523159159662,0.7446998377426739,0.31255357939837963,0.03375236794018622,1.940542688758489
0.9192132457238553,0.744325250950465,0.31887270380706073,0.03451149960702652,1.931415128639245
0.9344560773838151,0.7440485623860056,0.32724406051956956,0.035266373606139774,1.9132109022214903
0.9209886237800796,0.7421306500980295,0.3230019306816777,0.03487086623634499,1.9104088738311893
1.047098727048437,0.7538186558338135,0.3595323144214302,0.039826101790803356,1.951295476459694
1.0388081911714322,0.754426640538455,0.3581410099031555,0.03916613866287385,1.9433634595729634
0.9973824681233714,0.7506995384661425,0.3513687243595616,0.037326366645093007,1.9018271786674124
1.0248356749610619,0.7533821231864908,0.3620479970167128,0.03824167174902502,1.8965310118919187
1.0417562365881916,0.7574511130245049,0.360104960038481,0.03865006264744383,1.938244715795363
1.0612023297700643,0.7616240712112692,0.36057418603147495,0.039097081814871516,1.9718541525097053
1.0473198692622134,0.7623425698637445,0.35437934461461135,0.038260860026611866,1.980075907671523
0.9735404383253324,0.7568847117355627,0.33131391757756423,0.03533186878627155,1.9687324694440012
1.0432603276299324,0.7621511565953486,0.3571150421124697,0.03791080111317177,1.957290797104282
0.9857032389556719,0.757583555939504,0.34124156975139563,0.03560666653638915,1.9353328264945326
1.0266423350114666,0.7618798246561788,0.35138331299046066,0.03708655692203522,1.9575331854808096
1.0466710893018318,0.7642608714767518,0.35841163440866886,0.03766091934639736,1.9565855735888795
1.1253265568104855,0.7714297694970217,0.38687344364433496,0.04026153666098207,1.9488527115284848
1.0535571149201535,0.7679563014693157,0.3631013828423645,0.03719374829978925,1.944014800358768
1.075965871029128,0.7737931138314821,0.3562827182388178,0.037769293524997284,2.0233689647556488
1.0890798446732735,0.7766632638245754,0.3584220160188354,0.03795761689284414,2.0358077982587726
0.9930884876913469,0.7693186784158058,0.33106825065662754,0.03433494500029926,2.00975401302087
1.045534077806474,0.7744787533495856,0.34345012569860955,0.03620450916467609,2.0396095989077665
1.0047656852981008,0.7725902402138058,0.3263132205181648,0.034669525688253836,2.0630265005302517
1.0577631157872893,0.7793502726704667,0.33217223715006555,0.03652167382615054,2.133541723244063
1.1426696870453634,0.7863126046420693,0.36194656186453084,0.03929654804541609,2.115207957824687
1.0616969228599846,0.7816152963314902,0.33872150873778006,0.03606998661110002,2.100063813267357
1.1768141842757005,0.792682395590648,0.369415079051875,0.039831602569590174,2.1343956700274385
1.119390888537916,0.7912241809907627,0.3501614649639411,0.03734494935511171,2.1418587057892875
1.1573924645839382,0.7950007751084759,0.36576390801008424,0.03830253161032734,2.1201178003666747
1.1889921161017614,0.8001030871960463,0.3732967293987754,0.038906750068805104,2.1340800386326304
1.0856142165777773,0.7953136640247463,0.3381918806046524,0.03503989895461089,2.150744127709328
1.0328443297678918,0.7915420986615344,0.3226263587058891,0.03322098987714066,2.1449175151412145
1.0366907491101434,0.7927242848911465,0.3188035347318048,0.03339154650565309,2.1787268949941767
1.0333815553690362,0.7916490041846189,0.320232935028186,0.03332524095308229,2.16207383368495
1.0747304194875087,0.7947846098945767,0.33274645394085844,0.03470836702430044,2.1640260056996157
1.0507183581750135,0.7927601287628582,0.32781960583815567,0.03385104530528306,2.1474682818039437
1.1062094288441802,0.7971321996762661,0.34553385506921247,0.03563527380517511,2.144986386734497
1.1045476666787102,0.7981354287320148,0.3445103293445866,0.035397470493773946,2.1481278455226565
1.103206107438179,0.8007055338185293,0.3362448998560857,0.03518245907989203,2.1982654161160204
1.0614659482093154,0.7978262353349383,0.32530459432401215,0.03370605254493992,2.1862130279779217
1.066418664486028,0.7968410049209441,0.33327420841330796,0.033853752565615416,2.1438867416089424
1.0843091324128526,0.7986799951264345,0.3378246524910177,0.034389642148609664,2.150495686397352
1.0361291491492626,0.7959784577351132,0.31995983611307277,0.03277641365462055,2.1696711876016805
1.0325459794763956,0.7956480417073548,0.3173257984726255,0.032726585807180096,2.180114748832723
1.0540747207885097,0.7975335782878177,0.3213768507043295,0.033483940528997155,2.197518248742701
1.0112039031671316,0.7931271563440178,0.31188045161398004,0.032130719573239416,2.1723272803971105
0.9881782198549975,0.7912285581812737,0.3014317271752317,0.0315220473531791,2.1964463225468482
0.9403662198052104,0.7845440372158908,0.2924573654180572,0.030177128301321906,2.154315004918601
0.9490045875744191,0.7831879356543846,0.29555886830593003,0.0307587533884395,2.1512826522806163
0.9455294006876227,0.7804040817002067,0.29742310916117526,0.030917460282450532,2.129964323723299
0.9551617457685078,0.7791189896497576,0.3020167334216848,0.03150647179021037,2.118930585568192
0.966295252421719,0.7772948353930513,0.3110024261170089,0.03211533476300024,2.081691191685558
1.0314864734105151,0.7814636172535293,0.33247671843182586,0.03449187929656886,2.0786152825470228
1.0432380010758782,0.7830090293784742,0.33393482359770327,0.03487249134612297,2.0931195453264912
0.9669551957557887,0.775456031819169,0.31570393306698114,0.03227759887858256,2.0520946263647146
0.9734115150259243,0.7741821595026469,0.32090582377952226,0.03267930752490786,2.032311657414717
0.9765682144176471,0.7737986952475051,0.3207105722639787,0.03294099623611932,2.0401438029284162
1.0007898259460026,0.7763862345414485,0.32254250116809424,0.03390139404360677,2.0788702709374305
