y,c,n,r,w
0.9794853814903444,0.7819667529735456,0.30936973651213007,0.032196761608698075,2.1212617003376946
1.064097852758294,0.7876048583275983,0.3374216421538985,0.03517100744585112,2.112921037199311
1.067058493887044,0.787934061970845,0.3403626790238419,0.035174737586896786,2.1004924045691653
1.0310391383362612,0.7849660957962937,0.33160338116928967,0.03388864772284059,2.0831959422321913
0.9578793006037895,0.777469410048598,0.31354732837910126,0.031498441044250994,2.0468254171367755
0.8662628924060982,0.767015211777982,0.2875749271594775,0.02868513813137129,2.0182531786238123
0.899167023731456,0.7659704338836226,0.30247013501620573,0.030235057851235286,1.9917284660424661
1.0129593367655856,0.7729000888331033,0.3433746266175555,0.034462378237319416,1.9764977646969786
0.9381449637098228,0.7661206086881256,0.31970796168273313,0.03192305326351658,1.9660192600519812
0.9219892164055612,0.762274033833264,0.3186102392644801,0.03160495116021977,1.9388213904937637
1.020678080196486,0.7699036620835917,0.34853742560015455,0.03528754338277631,1.9620638174083143
1.0447434893978857,0.772299818367791,0.35594481546860857,0.03607442610252574,1.9665336534074316
1.0206476023834934,0.7713408148473975,0.34606878463892715,0.03511725026594623,1.9759998173529247
1.0208415039651455,0.7723647874214342,0.34230842588375554,0.03508728603768411,1.9980852722531517
1.0927408225734874,0.778697824739489,0.36490818702892963,0.03752836487245995,2.0063589488662714
1.0633774686134116,0.7796551338390978,0.346352701185934,0.036235445084204336,2.0570396817769425
1.065387229514796,0.7802374451709371,0.34893326190206936,0.03614913287193899,2.0456866560537454
0.9839318767287447,0.7724119416138211,0.3308486430886685,0.033241794618136,1.9925470243800818
0.9949978692451733,0.7725106916919597,0.33537158163397923,0.03372959816409481,1.9877839252715956
1.0661324259828944,0.779762368554364,0.3506200567739813,0.0362181913277063,2.037270828867528
1.0960846107335087,0.7822636165974043,0.3642150942491137,0.03707239547532021,2.0163277016218832
1.0130860677933367,0.7781786075644872,0.3309066048673156,0.03401431614295667,2.051231018520535
1.0077825459536502,0.7802027372912189,0.31743349772573914,0.033867315149351915,2.127102980384383
1.0603793361590663,0.7837418573782333,0.3360089215872533,0.035703860474526304,2.1143908454298814
1.0113346654959205,0.7799646212484076,0.32206447004928673,0.03394066558869411,2.103906073817417
0.9402812701402696,0.7720619410309735,0.3059300315240754,0.0316022077080164,2.0592536050629
0.9016300170554561,0.7661361481227966,0.2973063524614278,0.03054418283781809,2.031884905920294
0.927010987396897,0.7647589397486927,0.3117110297826201,0.03176160283303467,1.9925353022353243
0.9541626295688154,0.7647799439459007,0.3241141568411254,0.032964143194488996,1.9724117128965246
0.958231221120666,0.7645172343612985,0.3237326233939299,0.03327659198424655,1.9831570369543465
0.9663252008937324,0.7642955708755685,0.326564866001615,0.03371406400541807,1.9825644888742808
0.9961336054835869,0.7672452603796095,0.33156805931142624,0.03488028793403535,2.012882098322221
0.9822059842954645,0.7660828046458039,0.3262198294797786,0.0344162138242804,2.0172774487517433
0.9656136989380635,0.7648116301438649,0.31830903526136894,0.03390255395159932,2.0324868850937663
0.9918314866666136,0.7678029216499032,0.32060355748561176,0.03494854527734542,2.072729730312464
0.9450556218967251,0.7621773477815733,0.31126142175623506,0.03333695841828618,2.034255573794336
0.956681596130976,0.760793938315387,0.3209584061438515,0.033936061369920806,1.9970673262543421
0.9958663149379275,0.7635395039290205,0.3335043666699231,0.035467866777320924,2.000662120203202
1.0143879316297373,0.7652922300079372,0.33891935995376427,0.03612542030509041,2.0053126878238623
0.9587684669332679,0.760432918975201,0.3223557407013889,0.03407890189838093,1.9927495002705264
1.0537237748726527,0.7677715844534017,0.35429067728218344,0.03759571533264402,1.9927013201929484
0.9827347886118263,0.7615954680573522,0.3365046071973831,0.03485620617813998,1.9566817187755086
0.9791645585301116,0.761869382415907,0.33155505654616396,0.03477066998399842,1.9786757423860417
0.9010121292738867,0.7530782518048669,0.31203050254606474,0.032047867596910244,1.9346884954592065
1.0127422968565059,0.7622668783133297,0.3448828938366192,0.03635399611760471,1.967442388912387
0.9821823452370734,0.7598446578353761,0.33561526915541007,0.03517723307282798,1.9607630964309906
1.0666580417921965,0.7684648874473939,0.3561522454005507,0.03823617603882986,2.0066157444046926
1.0295821870299364,0.7672884341394108,0.34143240026199545,0.036633131171689114,2.020367665886077
1.117538456469973,0.7759026634081273,0.36660128219684124,0.03963483710293035,2.0424150453419445
1.1415948982717448,0.7798778162229332,0.37512366468234387,0.040019814450291936,2.038986271496573
1.136985785193013,0.7830243658265258,0.3687233952761829,0.03932697742760951,2.0660030423645614
1.0860082369179165,0.7801543564140885,0.35750257854300527,0.03711338495848305,2.0352974381354874
1.0725216031024851,0.7805090133749184,0.3523173852496578,0.03640791358818579,2.0396027838607727
1.066110416904071,0.7821090613023783,0.3448542683664028,0.03600556572376597,2.0712881589047383
0.982346301450302,0.7761820220518412,0.31684168112400973,0.03303741467421867,2.077286871778493
0.9498965404218519,0.7724186610424046,0.3072250327331815,0.03207304978455037,2.071544068131339
0.9892287399900144,0.7752541803311008,0.31640295072468994,0.03363172515884941,2.094739441669014
1.0035109866962029,0.776863277376641,0.31674414257381595,0.034217085666262234,2.1226945858154624
0.9807065729825474,0.7739758400713536,0.31227386256350925,0.03349259485289237,2.1041526065064327
0.9858410219512425,0.7725678080586422,0.31881979559288803,0.03379269577589107,2.071739136231556
0.991958171382815,0.7725959922960032,0.32052598532624493,0.03409974253111305,2.0734978812424605
1.0546189534889905,0.7776199372382073,0.3397791230252021,0.036334816111558844,2.079567361329904
1.119686285587274,0.784432101334902,0.35682997263488325,0.03842725770768077,2.1023815324042214
1.0827074425400527,0.7834515855153231,0.3446279955831017,0.03679191656021069,2.1049197341315615
1.1180964970442973,0.7872722091991846,0.3564778870162889,0.03777633298595329,2.1014717371799825
1.1048824769170023,0.7876818318495669,0.35345559943336413,0.03700047560852583,2.094389280238737
1.0308465361200816,0.783089031487994,0.32984035774631465,0.03427013104686785,2.0939402415186326
1.0249243205484035,0.7826929560354967,0.3275097316785808,0.034073889641175026,2.0967261260287238
1.0216531360161178,0.7796405890254634,0.33848202836040076,0.03399094289038213,2.0222816431927044
1.0115744193070433,0.780314550742997,0.3278284014886839,0.03367174422075788,2.0674031451213755
0.9910288977592658,0.7781422993000536,0.3217298982402665,0.03304235783336619,2.0638051535407764
0.9602775922098711,0.7745531492108501,0.31299843400540445,0.03212843993957578,2.0555512025845464
0.9449068601369917,0.7727892028704645,0.3047174734521995,0.03180830046215968,2.0776158459371707
0.88856357362513,0.7660114681202163,0.28786632750740326,0.030134130132146376,2.068104206930268
0.8703106793808091,0.7611497304953404,0.28486388355156533,0.029887798260914464,2.046978790943667
0.8566126459386786,0.7566990968190593,0.28229865214719385,0.029826027943370022,2.033078803853996
0.9131813183465733,0.7587002658200185,0.302148279090353,0.03226630006435974,2.024926034934992
0.987464482567365,0.7630938867899469,0.32881816166230343,0.035193987833177724,2.0120399174542247
0.9908628075402132,0.7630091413101557,0.33098022873974686,0.035343070186048,2.005778674077373
0.8954459077470567,0.7534650416649645,0.303658748568663,0.031950132690622364,1.9757358410043586
0.9359214721056743,0.7557703304043192,0.31496746267374964,0.03372080150261927,1.9908854130146325
1.0155114287722646,0.7635163167739623,0.3331331689072572,0.03678479927045777,2.042387815085152
0.9669608502935536,0.7596797772996493,0.31792407628513625,0.034930904892967116,2.0377803213489747
1.026701168372511,0.7647461653041818,0.33580757367373487,0.037177436927893534,2.0484504707152182
1.0346232359372147,0.766137974921417,0.33829653923515396,0.03732459702163382,2.049070339844451
1.1182887981805303,0.7747137844989286,0.36129067201788023,0.040170249293515065,2.073817714998456
1.1797579302893917,0.7823036403542062,0.37897720445020555,0.04186067854055055,2.0857303231883697
1.1302767650750283,0.7818979840439294,0.36221836664967594,0.039401603955240526,2.0906813951922043
1.150115925737622,0.7869520219111314,0.3624292493854856,0.03962276954602692,2.1261476796113254
1.0883255383910555,0.7840579119468678,0.34499264838466853,0.03701178955922696,2.113589078150864
1.1005778150567687,0.7886814454072605,0.33780735118961297,0.037186767357466725,2.1828577211423914
1.021750585346413,0.7801177319558092,0.3286504095607771,0.03428769856557949,2.08296453371172
1.0130005383330103,0.7804624856612921,0.3207883805205763,0.0340055886386301,2.1157471397117713
1.041139432322286,0.7830046639448764,0.32759509378114043,0.034997601379188045,2.1293377326973033
1.0002778232840666,0.777946385341174,0.3230221400237128,0.03358236400565923,2.0747251597428757
1.0005959394134671,0.7779048113621483,0.3213822609927597,0.03367238235246435,2.085976769762709
0.966716363185205,0.7737304215760643,0.3141449195617578,0.03260722607772769,2.0617767322684974
0.972755028684202,0.7733034078097859,0.3156965691827572,0.03298521987563159,2.0644579378522163
0.9893176547903412,0.7724345942534633,0.32722280049787045,0.03370279356778583,2.0256497168489513
0.9887370138152913,0.7710234661658928,0.33085902081229596,0.033773206029679814,2.0022131275208785
0.978554850834597,0.7689748858209484,0.33062979764556155,0.03350930153945337,1.9829692507647847
