y,c,n,r,w
1.0135022139596415,0.7709805333835064,0.33504684926008416,0.035162760505844534,2.0267114892216767
1.0352973257010099,0.7713839429193908,0.34932167577238615,0.035905496642000975,1.985704897258355
1.0276284699160838,0.7714330668118912,0.3459899978092964,0.035541427613879156,1.9899734648062315
0.9859808228094834,0.768158520864217,0.33261469324582393,0.034036323681351836,1.9860983449796314
0.9850131245338248,0.7675988916884882,0.33250456712235843,0.034078669897394234,1.9848070613869362
0.9303294993659305,0.7620007640130539,0.3160234634473135,0.03225674087253631,1.9723826382876979
0.9146329868452423,0.7597031529878052,0.30848602871175923,0.0319449409280317,1.9864847200342268
0.8768839487047895,0.7537558377138514,0.2993692828809305,0.03089337864050485,1.962512323395126
0.9099700534005296,0.7532252890350853,0.3158751954506562,0.03244873492624184,1.9301336468106927
0.8545723979503368,0.7463959331237954,0.29761737651613,0.030720602441826304,1.9238687401726473
0.8326113009765915,0.7426487178772007,0.2864394436501666,0.0303309086800043,1.94760895010424
0.8931757210008788,0.7464388958854026,0.30271693246846165,0.03303505741327479,1.9768608887012795
0.9477662285130906,0.7492958102624202,0.32313593829563664,0.035360570795485935,1.9651172317784538
0.9631906742304045,0.7495717025121373,0.3311259320015874,0.03603082698220644,1.9489117242003196
1.051637194805474,0.7573396596805293,0.3598545185901,0.039374270692054604,1.9580019345938096
1.0234336053170632,0.7570876789270643,0.3474654359024766,0.037996404775761265,1.9734227483996472
0.9782068161563479,0.7530923122845817,0.33687601887839436,0.03613790092472491,1.9455086808315436
0.9750188846888873,0.7515839406338795,0.34167905916747415,0.03601584224657466,1.9119127943631669
0.9215637960772068,0.7462944173892349,0.32558953872632496,0.03404073476024727,1.8964054712158147
0.8807890858054459,0.7399291291418412,0.31846365201275456,0.032714068313623,1.8530868553050417
0.8772846714639752,0.7373265119396213,0.31961056194664594,0.03288672708733299,1.839099063864021
0.874308302601845,0.7350551353227937,0.31974675441546085,0.03307764858205246,1.8320868851619398
0.8781346174795068,0.7333251876541187,0.3228538403415955,0.03352707677626479,1.822394780267416
0.9518683591882439,0.7383963185985587,0.35015501592272175,0.03664673406265,1.8213414023167438
1.0077922583871135,0.7444391759783191,0.364659467465176,0.038803129661100194,1.8516414526036904
0.9680421580248699,0.742761025498246,0.34680479803082354,0.0370575821903334,1.8701750183193642
0.9815732429609828,0.7440841245193641,0.35196568119945765,0.03753402551755123,1.8685077101567922
0.9517609729113109,0.7413263552130798,0.3441531581198446,0.03630331903895899,1.8528896943705009
0.9520635880425745,0.7435145316117199,0.33354157209940505,0.036334753362665666,1.9124477110157299
0.9717086072893684,0.745262854211386,0.33957438310770177,0.03711791270686774,1.9172284866940768
0.9930285539351514,0.7474829418842489,0.3463548332880731,0.037887165276725324,1.9209349597942018
1.0250815022258315,0.7519177282232028,0.35238663388014724,0.03897702035635073,1.9489943559242617
1.0187997752557416,0.7531143711429177,0.3476288007385364,0.03848741358751236,1.9635613324111778
1.032801618099219,0.7561135978103314,0.3485270975524915,0.038804927351752345,1.9854156642235958
1.0183037481793205,0.7553779698007465,0.34693068976452945,0.03801374725719164,1.9665533467819374
0.9734574922956915,0.7521122196727411,0.3329479605336596,0.03616686736300682,1.958903912545738
1.020866001924993,0.7570690827395666,0.3449189442633134,0.03793144894006754,1.9830021144444785
0.9895563501835718,0.7550574707190153,0.33527630884975534,0.036595090160898104,1.9774708553515434
0.9541560861104141,0.7513307413418538,0.3272197645412663,0.035241587695243284,1.953681223603196
1.0060874985314376,0.7562053968827547,0.3412420395255906,0.03724589278859979,1.9753562692954092
1.032045004628323,0.7581456042321222,0.35399674409758125,0.03809424316318172,1.9533078576195209
1.0613180230987345,0.7625480023587919,0.35954687354887743,0.0389542091706431,1.9777035644915733
1.0183817914236666,0.7613500414515793,0.34097979645683774,0.037069283526131126,2.0010328046273087
1.0131891769358619,0.761410854062432,0.3398322541231312,0.03675704831580535,1.9975532596472756
0.9835735253484318,0.7592014134905983,0.3307304628686331,0.035586437809765344,1.992535636237527
0.9679764947261594,0.7585351396343833,0.3221259611840111,0.03503397307034846,2.0133254487024583
1.0364588418972573,0.7639179473193337,0.3452748194884199,0.037592282259510224,2.0112209984120764
1.011221458339989,0.76211151601437,0.3396730980073742,0.03649615878427639,1.99461029775952
0.9898000520749833,0.7614832686299277,0.3289932918880383,0.03564041474395444,2.015740784688477
0.9843085356314181,0.7604194703368096,0.32974549997823305,0.03544689572063018,1.9999838500345286
1.0025681389161534,0.7600503694743023,0.3443173727081325,0.03612993111308426,1.9508667604603573
0.9443282698250397,0.7544681504086882,0.32809780426278956,0.03398057869948176,1.9283865589412468
0.9241532960050997,0.751003390484782,0.32494919639109376,0.03339985549811703,1.9054789669867218
0.9406860585712788,0.7519089574803391,0.32802133671699996,0.034203617549756586,1.9213986994005012
0.9241389175300302,0.7487031984671209,0.32647946854050425,0.03374575106211409,1.8965198271944534
0.932173540906209,0.74811258112638,0.33040873054294106,0.03423177677878259,1.8902564776472108
0.9537700678122364,0.7502396790560607,0.3330480383786852,0.035182594091385966,1.9187188255960812
0.9544976495133946,0.7507161737543104,0.3294779353803046,0.03528734445101159,1.9409899177706638
1.0254910814578329,0.7575962695770677,0.34836533808252307,0.03799492528275,1.9722875580315904
1.025640212988819,0.7578412883926132,0.35179634215543426,0.03780996507022886,1.9533351671226329
1.0174273361561013,0.7600823334676029,0.33951896620219907,0.037318876993624045,2.007765416863109
0.9396967022745201,0.7521349809365216,0.3218072373827653,0.0343448914915185,1.956443953794802
1.0043890078261872,0.7582164936353712,0.33807178628589796,0.036865365307387286,1.99052098862689
1.0658869709640415,0.7637473356543042,0.35915027168696423,0.039032430488551574,1.9884193886425736
1.051175399905483,0.7643590529516984,0.3530171852935554,0.03816676929550247,1.9950431865428733
0.9758468565142984,0.7572199596925321,0.33678460458867404,0.03520199197821877,1.9413460260285595
0.9887401328514297,0.7571914748608041,0.34558905657187156,0.03570925500475064,1.9168809668747502
0.9320130007186123,0.7522458181966718,0.32615192409976174,0.03364754018627159,1.9145968709188455
0.9288160601081874,0.7497204881796282,0.33058338207974064,0.03371513212211354,1.8824527345577269
0.9696944450810075,0.7539917516404904,0.33709668411599153,0.03538459291755387,1.927322459961967
0.9774968100027174,0.7548944356192999,0.33773309849429983,0.03570991587739363,1.9391688871678576
0.9844734547798022,0.7546107153043558,0.34397427860471563,0.035979987592443016,1.9175718291194612
0.982544971555467,0.7564429297360175,0.33441349860444075,0.03588900243672833,1.9685332908178517
1.0560892430838729,0.7629287284977982,0.3581524388373175,0.03857691093079871,1.9756316129084812
0.993706466320775,0.7597309100971482,0.3339641391992611,0.0360256215939266,1.9935739004587798
1.0103735306310058,0.7620094261455823,0.3362311989337768,0.036603252602736724,2.013344063680975
1.013928972599682,0.7615960364162617,0.34269121961427007,0.03665164156956713,1.9823403773581583
0.9754447549260395,0.7581253489185443,0.332775292539995,0.03516758078700654,1.9639293149949042
1.0092913038704694,0.7615975042020295,0.34049521191500504,0.036433466121971604,1.9860007019656458
1.0707940353276162,0.7667889728781778,0.3628451570171756,0.038576074261647914,1.9772327243012293
1.0844404411624886,0.770002493154299,0.3646532745036996,0.03874940398888742,1.9925022233191514
1.062397138353094,0.7709932028835917,0.35201934777831223,0.03761767274189153,2.022059178862688
1.0726661546915217,0.7742063487895198,0.3497771323571746,0.037742178885653864,2.0546938266114116
1.0005448554785068,0.7678777752006185,0.3335859760292577,0.03496581618338112,2.009567902776397
1.011189974160499,0.7686360619746604,0.33744977317170904,0.03535125608890074,2.00769358861186
1.0027177818498465,0.7684735749805776,0.3327285885605224,0.035029374050532906,2.0191231707805675
0.971904862606034,0.7670557557556082,0.3170732514694015,0.03395570451541368,2.0537121511000214
0.9233867804181516,0.7625285688172535,0.29979444866589167,0.032364938497368115,2.063650999856448
0.981536959631661,0.7659223922473533,0.3193249618556594,0.034681454823220215,2.0594383365766924
0.9810759712559406,0.7649011455710376,0.32185823843889394,0.034733068191515296,2.042268247156256
0.9736771282012504,0.7611020292660011,0.3319692751307537,0.034539615533601596,1.965130860247674
0.9113344702249987,0.754361208524213,0.3144816482744277,0.03239750048172611,1.9415976831682853
0.8864970059963324,0.7493921058100155,0.3109327431275707,0.03177406805617358,1.9102518862536162
0.9054610133774432,0.7483785998561135,0.3209972620903757,0.03278845038691951,1.8899327774328245
0.8971701885455307,0.7471562127205235,0.31359872615303397,0.03274059750320391,1.916813190407946
0.8536759772005869,0.7401360163579825,0.3043736166886947,0.03142064075108783,1.8792167998582765
