y,c,n,r,w
1.0589440643300094,0.7623045317811598,0.3577791327146013,0.03891783561623387,1.9830266138920722
1.0376742642034065,0.7622856734449238,0.3493527575280803,0.03783041078511708,1.990067600748658
1.054236875200868,0.7652073024867163,0.3523936614624604,0.03822622511257052,2.0043846161955887
1.076278473714301,0.7694329805880723,0.35423818332975837,0.038761573693793176,2.0356381561781745
1.1041655738528877,0.7738090119539978,0.3608690722356665,0.039430814232140746,2.0500101295944626
1.1057605763444458,0.7758500643838038,0.3618649299761906,0.039067395578767754,2.047321524537165
0.9836513603816162,0.766350697389812,0.3278580457917823,0.034395262557921365,2.0101484834280883
0.9133918218744769,0.7593399707120196,0.3065952513494261,0.03200044196364281,1.9960382951268942
0.8927288680717372,0.7544606913022124,0.30528994423055683,0.03155214255430283,1.9592290247807396
0.8047869594155113,0.7413115360643802,0.2871126068211764,0.02874297470928762,1.8781887231307752
0.8474840286371907,0.7433942198224238,0.2955526056003797,0.03082458834176682,1.9212646011971497
0.8543738282381843,0.7415793890969862,0.2973067163020864,0.03150179132954998,1.9254479432638856
0.9571128821969789,0.7484756301290278,0.33322487063413,0.03573615416662576,1.9243959260043626
0.9706300250723254,0.7496301035506923,0.33684798303760655,0.03629190372404265,1.9305829252475266
1.0334558668011986,0.7557508468814053,0.35511037927817585,0.038640959663202676,1.9498284450118586
0.9677272752895698,0.7506625524778462,0.3354853738260571,0.035949432679110604,1.9326293452257344
0.9414976983552209,0.7476487581924366,0.32911052908730565,0.03499561920441771,1.9166764459400474
0.9293389336527216,0.7460208723949098,0.3246367932126504,0.03465340026654485,1.9180042142723737
0.9612579358746779,0.7470515238312434,0.3403828596365968,0.03600177821607747,1.8920950188848698
0.9530255273409548,0.7464698603181014,0.3362048798005201,0.035717604698278865,1.8992063166393947
1.0579918025167783,0.7574773538831704,0.36165933654084154,0.03971217048536254,1.9599835332411488
1.0444747698650065,0.7588629290086297,0.35303804179088927,0.03884535769060879,1.9821917501261137
1.021138569945648,0.7575907354848866,0.3481389363582166,0.03770647066384201,1.9651756014071957
1.0071708026552806,0.7575086744161773,0.34212106224120986,0.03702319925311815,1.9723920362324154
1.0510767673170374,0.761983939923123,0.3558040121480344,0.03853023095697965,1.979214174405563
1.0620078422159038,0.7651685976121746,0.3548829425826741,0.03865401279395704,2.0049887192401434
1.0806053986750614,0.7701316278878709,0.3515421841948567,0.039024868500934895,2.0594903394577293
1.0578370973522035,0.7690917395511507,0.348066216041813,0.037862816144606286,2.036231022967105
1.0427946923404898,0.7685751791399479,0.3452583131686468,0.03708998202835215,2.0236014955470107
1.0249399495596685,0.7668820342786143,0.3442994700745866,0.03629093794556673,1.9944909540452151
0.9831268180612223,0.7638813600849413,0.3301612975838846,0.03471536311574875,1.995057700332737
0.9423281699057173,0.7590524178006515,0.3208583501972334,0.03332697868427435,1.9677158196132893
0.8924683255544285,0.7528805175113389,0.30687406739054673,0.03173409991432424,1.948548127896766
0.9263154870144669,0.753867813563373,0.31899012788995534,0.03327088004745421,1.9456108811476276
0.991535895080771,0.7590214238935008,0.3383147891792447,0.03583813953502914,1.9636264821674145
1.005549689664831,0.7600019328598373,0.344505750997263,0.036329104658687245,1.9555918352314974
1.0257020552634855,0.7629128397557323,0.3473308183027934,0.03698653831828339,1.978560015087206
0.9823942418594974,0.7598796607348263,0.3329304767336089,0.03529205936755903,1.9769917115218905
0.998776863517569,0.7606706130964932,0.340620439250562,0.03591037834483057,1.9645803784782387
0.9479943682684726,0.7575162101211295,0.31868080016931144,0.03404831165162881,1.9930804512496791
0.8993914689333515,0.7515820903112028,0.3056595342557027,0.03244154726808312,1.971467115931295
0.8993042100264084,0.7499045337579127,0.3054958808211008,0.032728439237972605,1.972331912792466
0.9138582775151386,0.7496412712130837,0.31020755387670723,0.03354506119279584,1.973801861434456
0.9049047873027186,0.7462015910087717,0.3129621857950728,0.033444928842826294,1.937266033225619
0.8898631635797255,0.742657777825312,0.31121321842658856,0.03313044295535958,1.9157830270785743
0.9283129174288257,0.744384975424766,0.32538262918375677,0.034856632125675045,1.911507509762183
0.8956315080420715,0.7410649885852294,0.3121856693481631,0.033765752551202156,1.9221921506718052
0.8379815529141653,0.7330053902002702,0.29747540964143676,0.03182905841085211,1.8874906808993748
0.9241205257891222,0.7390969633920417,0.3255095650971147,0.03556091254238118,1.9021343604266643
0.9717736473483511,0.7434532475285518,0.33879832753621736,0.03752360335589761,1.9217492371140856
1.047624994237028,0.7503331077261398,0.36507021788081134,0.04038636738426143,1.9226573071052888
1.0052615597324173,0.7492813008493332,0.34653926534492274,0.038376404422092,1.9435602317931004
1.00746864900599,0.7497605956516261,0.34994322118382903,0.038285421579692475,1.9288797330246226
1.0948694825683811,0.7583077593209611,0.37842714807984373,0.041415771643911206,1.938436994788086
1.0978853132702204,0.7616612994742489,0.37619480801482524,0.04097199794932531,1.9553046402776686
1.043180925212599,0.7607612390168209,0.35154557108392626,0.03842455623068907,1.9881388950381804
1.0834759702938044,0.7669777284245803,0.35699257065969475,0.03964800660999143,2.033426831569998
1.0597261763156576,0.7663179132626822,0.3518845784832161,0.038390733288018584,2.017724580923928
