y,c,n,r,w
0.8865904404664366,0.7157020852121846,0.3347808652453897,0.037056709788984676,1.7743770752885124
0.9540701837137945,0.7213869043347992,0.3598783570743958,0.04001209392803401,1.7762032402286692
0.9387109948414117,0.720759274420425,0.35427555986942477,0.03918966225156092,1.775253437790192
0.9536448622007391,0.7229286943411528,0.3580829305650283,0.03971115981725045,1.7843159037932435
1.02577092932774,0.7318501808721932,0.3755858236769688,0.04253797187500778,1.8298370508289699
1.053248534332446,0.7383398568653473,0.3750268362692275,0.04315966800938657,1.881651535942123
1.0506640414583277,0.7404531567806142,0.37480136141903575,0.04245588474061049,1.8781531437979797
0.9931059853257574,0.7382554504118312,0.35197344703412914,0.039612380201878586,1.8903851070371382
1.0276406298756149,0.7416855752237134,0.36722580408924954,0.04075634437068843,1.874873902376923
1.0915003860169878,0.7506364010762772,0.38011305254285693,0.04288575035289306,1.9238670246125067
1.048763729867907,0.7502450581431566,0.3632291409483313,0.04057114755128727,1.934446497149826
1.0117038315034765,0.7474291057852154,0.35750422868865644,0.038751387917047526,1.8959667556344253
1.0445813045702286,0.7519869609744689,0.36544989231927305,0.03978478482061788,1.9150162987408865
1.077267298810653,0.7585233444493491,0.36574319104502584,0.04066929513546129,1.9733550418790358
1.0030317471550452,0.7538099153445453,0.3431315247012774,0.03743481663696622,1.9584576251016366
0.9492543424958124,0.748391837229456,0.33074025355635717,0.035316511739410174,1.9229126175668836
0.9736851419297343,0.7504574644356123,0.33753499051369557,0.036311415777222855,1.9326928991383445
1.0237027412058946,0.7559690723815151,0.3492217490351141,0.038167737618410025,1.9639695397097765
0.9819638335379524,0.7533974440131348,0.33483622885397235,0.03641864543521107,1.9648480395380599
1.049941822370834,0.7602141583573586,0.3536299266031922,0.038914086830155785,1.9892049330253443
0.9250211546589889,0.7496265991875876,0.3167389634532588,0.03402572159198766,1.956697057428032
0.9223839313186963,0.7461159521825281,0.3257819325457777,0.03412016074754799,1.8969444143231524
0.9414685713905449,0.7461921394836011,0.33542133354983233,0.03501205113695663,1.8805376777888887
0.9403403026065117,0.7470905559334163,0.3278566310498344,0.03507205632536798,1.921637374896691
0.9512492298957542,0.7481416109912569,0.3285656448723947,0.03559061732759901,1.9397370377578087
0.9102777085611493,0.7441271064846227,0.31433127560637236,0.034124243821088474,1.9402751660594801
0.9565363985607614,0.7460863945769893,0.3349936433721568,0.03608365588976655,1.9130876813123168
1.0183775289985735,0.7534793353863335,0.34603858325170633,0.03845042191234466,1.9717550915827033
1.0185309463266337,0.7550145230543572,0.3435300230809309,0.038251894975053484,1.986455289806001
1.0240360573415812,0.7564818225782005,0.3450172667639826,0.03826766375292052,1.9885825761661875
1.0076702989453614,0.7565172630699298,0.3374262025380667,0.03745584374555433,2.0008310655531325
1.060652770067982,0.7622381069682734,0.3521088348988732,0.039296795186920246,2.018205212502754
1.1379627406521018,0.7714651661611327,0.3709738961636271,0.04180551740231739,2.055195357114555
1.1323989917079804,0.7746334637176897,0.36564907076324354,0.04095157942869317,2.074929823814801
1.06859977180193,0.7729099570285892,0.3413133714342989,0.03809716305729469,2.097646660043343
1.1021772128134464,0.7780456475094392,0.3469408696170649,0.03902197499715181,2.128467433245792
1.1975864528437135,0.7888466568434481,0.36989193413782195,0.041990957896044435,2.1692390384474236
1.208626828351406,0.7930755067379932,0.37355708751627786,0.04161061215212806,2.167777413514722
1.2402296833430753,0.7990769645954012,0.38249952228591644,0.04192946215003058,2.1725030706112127
1.1133477103746545,0.7923374714061243,0.34711450166253305,0.03688566838360878,2.148961670530356
1.06108990601157,0.78578101454201,0.3481437783425318,0.034906695994072326,2.0420085096355893
1.0354805432973577,0.7859501047140104,0.3317525594670354,0.033976239408941886,2.0912029029176598
0.9947743254161929,0.7822072984488818,0.3202106866059918,0.03264589755100628,2.081415538782787
1.064294369403494,0.7873578045737762,0.34158643435583336,0.035065235378412045,2.0875206081394135
1.015713844421468,0.784208655853693,0.32472633367132164,0.033373243338641,2.0956811201774124
1.0116734413965742,0.7837365456004544,0.32235327097251787,0.03330463515195702,2.102715408394373
1.1027549113492388,0.7910450104127598,0.3495815396630482,0.03638913713764691,2.1135097317112552
1.1052583163089498,0.7932578829547896,0.34660611502199556,0.036245748225297955,2.136500094964531
1.0218114291995881,0.7876325587761281,0.3207966704021171,0.03330445436148506,2.1341042507604016
0.9527924038763789,0.7786171205501314,0.3110084309892604,0.03111615267782613,2.0525712643630913
0.9240662741216326,0.7735341992213041,0.30602343917007063,0.03041558628229884,2.023109161417998
0.9077278144666948,0.770958579556134,0.2970700428369584,0.030177069134210012,2.04724448090888
0.9486148062249692,0.7721569353525533,0.3109692497242156,0.031896683960041076,2.0438156992538055
0.9549346388434248,0.771512857149571,0.31218626097819235,0.03233634965574311,2.049410710574909
1.0036083861624285,0.7746448285248051,0.3271652464466015,0.034198041476999806,2.055258418091499
1.0054658983421805,0.7750406413796109,0.32553647464067836,0.03430697297859945,2.0693672599103943
1.031621253396191,0.7774798883367356,0.3318118095832455,0.03524115954410078,2.083047549187573
0.9121480031915199,0.7649359702249614,0.30394273761116114,0.031119049526321222,2.010689424261545
0.9342576348055377,0.7649653368550448,0.31124026173910146,0.03218972323040922,2.0111356917452867
0.9319696011212472,0.761131877271261,0.32003513964757285,0.03235316615379692,1.9510819419192622
0.9573594247225472,0.7622473168324575,0.32748362981379525,0.03347080293028833,1.9586522483547513
1.0262181979848333,0.7691821366029603,0.34190576261925326,0.03603361051036395,2.010970353495279
1.0006817655335376,0.7675874231635744,0.3329446795608417,0.035052971593289496,2.0137048421296417
0.9293612845289937,0.7594915021544132,0.31738762832358003,0.03256414623010757,1.961857646319549
0.9254058299159936,0.7573873674334741,0.31779776750427774,0.03265426379492333,1.9509895687932124
0.9139019350105462,0.7532745518017531,0.32146848829497665,0.03248087326092884,1.904744785962289
0.8696280955862896,0.7465996596291775,0.31105229202319445,0.031149358096117567,1.8731904810757551
0.8840236123455076,0.7463865913168205,0.3129631515912441,0.03203778346351871,1.8925640959347216
0.9282673951702175,0.7485053119616463,0.32841468361415266,0.03397917680087448,1.8937680306049307
0.9565077920833814,0.7500181605874545,0.3384568722856288,0.03519271567121871,1.8934814733192085
0.9619659403772685,0.750862992500547,0.3369164669744443,0.0354626800306455,1.9129897508312976
0.9829625478792325,0.752507379830995,0.34383652561133277,0.03628922960642453,1.9154030046605472
0.947346777923225,0.7511818641732619,0.32401106672696206,0.03494218000589914,1.9589496291700899
0.8968651986052253,0.7452932694800009,0.3100916940004741,0.03318256365737152,1.937829757200301
0.9462657928481363,0.748821064308807,0.3244151784306076,0.03529406715943301,1.9542788572561676
0.8963515811495933,0.7415673899046928,0.3171036600007602,0.033526101038831,1.8939051981150183
0.8989747109932527,0.740069088964783,0.3194844755418566,0.03387839121880256,1.8852939039846446
0.9552283680615632,0.7452333146805593,0.3329279207931105,0.036246085182974015,1.922349628283817
0.9413509754298596,0.742613420672741,0.33370633719568626,0.035752651474377554,1.8900099376862713
0.9559904615504276,0.7416488082250626,0.3477472082435794,0.03639128494294171,1.8419039788806286
0.9784953001020986,0.7441780818896565,0.352921142442747,0.037258022518380646,1.8576208651735693
0.9986256073015476,0.7468897747248315,0.3572268848645302,0.03794692635354826,1.8729832268377231
0.9828680081091581,0.7476217577556479,0.3450767759983277,0.03719643773119971,1.908332525742887
0.966211455364201,0.7451758276252866,0.34563727543062495,0.03649655471055595,1.872952197467149
0.9957149209673412,0.7471000764207425,0.3595726050798414,0.03760263798493263,1.8553356008224595
0.9527562856862419,0.7437913132074779,0.34508061020478975,0.03585605393626093,1.8498493160096345
0.9065729495841839,0.7382441577984132,0.33395735757414174,0.034160067722759584,1.8188268466169253
0.9510426629991781,0.743497703225888,0.3389789982282875,0.03604034179284033,1.8797601786801565
0.9822901054853979,0.7466776510011683,0.34693735205547954,0.03726795400101929,1.8969799226183097
0.965971989861863,0.7456871497266226,0.34094415203750406,0.03657207753883449,1.8982598532408077
0.9593359003855677,0.7451757920949242,0.33849662106000533,0.03631099886384134,1.8988514592130419
1.0354314340704254,0.7536436547709737,0.3555403936597,0.03920700229663235,1.951217595040831
1.0187922270316627,0.7534065564986121,0.3506339392422214,0.03829576523278493,1.9467253927573316
1.0061849573352293,0.7535316595427969,0.3451759367697031,0.03762407464671706,1.9530361726716514
1.008073998406219,0.7545266095358484,0.3450607249684454,0.037558179168967296,1.9573558558368889
0.9833454786327886,0.7535797648524729,0.3342699446886043,0.03650242272486917,1.9709806276648512
0.9142543779797323,0.7463966828158628,0.3161344677337015,0.0339094553972458,1.9376384597232048
0.927957838570029,0.7458723946673202,0.3235170404292716,0.034632510952914766,1.9217964512636534
0.8907386292149926,0.740679240048071,0.3148748068509337,0.03339238534082827,1.8953707143068819
0.9202706714291832,0.7415762453158367,0.3265792269401381,0.034778161039354376,1.8880104032024576
0.9873725676590264,0.7468915056458134,0.3492260811363488,0.03748623336948906,1.8942950506220921
0.9716443300314547,0.7462043028446947,0.34276489196358445,0.03679030575692596,1.8992608860469808
0.8856060060000273,0.7373640663777721,0.3181016278172514,0.033504556142119404,1.8653415930398167
0.9032900871894342,0.7371657213875737,0.3258474111628109,0.03445111522616969,1.8573472881749868
0.9087234469285368,0.737044983650499,0.32566503404258607,0.03486023214065493,1.8695620954043344
0.9330741611548912,0.7387081887468597,0.33252130811581926,0.035976053691142935,1.8800644015309724
0.9951470013291573,0.7432022130206182,0.3573523357460834,0.03846113422534726,1.8657922775490454
1.0791346355867788,0.7522241609365228,0.38175112348739076,0.041520380972850615,1.8939516059384345
1.0680117875537218,0.7536435166387779,0.3779477573517894,0.0405605029049398,1.8932866309774832
1.043898139201852,0.7549952590028184,0.3628073837759097,0.03920269582865274,1.927760357331729
1.0007634579705265,0.7521242344355741,0.35099939868079905,0.037288786961712894,1.9102742603538538
0.9476350015526348,0.7471478270275965,0.3366883769890547,0.03520148228364459,1.8857559095810223
0.9796867495569503,0.7505258184443588,0.34312917297779505,0.036480011064560065,1.9129390998243074
1.03456732945935,0.7570734222992407,0.35401288584162693,0.03848908695168708,1.957990901767355
1.083492828155436,0.7634847563837495,0.3648529983499634,0.04005677043737094,1.9896597527336484
