y,c,n,r,w
1.1547394532312818,0.8014553150966037,0.36025956256114033,0.0371133659871607,2.1475917983116393
1.1734582306632562,0.8051937880667361,0.36386578333121494,0.037362471382416655,2.160794455649725
1.099414898554542,0.8012939019469415,0.34218026189236883,0.034634438365288324,2.1527014473632127
1.1216494731185134,0.8056922415812452,0.3400530788371492,0.035209471240612626,2.209991185735031
1.1636047693532259,0.8108217835865648,0.3486198686797536,0.03634281724720195,2.236356883113657
1.1118447901496995,0.8091168182806247,0.3304881708530767,0.03443068217066614,2.2540678150843414
0.9929842599903319,0.7983224409681255,0.3030451455512386,0.0306409503564239,2.195373878462564
0.9963354857366972,0.796904509715266,0.30530934826718015,0.030956045646738678,2.1864433425699765
0.9793616550289297,0.7939489764851182,0.30122967864118205,0.030619021683846052,2.178300202622226
0.9973852885128122,0.7940250634364425,0.30638394901788696,0.03141739642346038,2.181063222342595
1.0661475055205167,0.7975215233293159,0.33178098867381056,0.03377871008901049,2.152975565904633
1.0514974554269403,0.7970779428223596,0.32473213069917456,0.033285633623563626,2.169478981552377
1.0605175118580779,0.7969538142400033,0.33074835363914945,0.033592893187045794,2.1482923696859952
1.052932253581005,0.7953393538827199,0.3331420600059478,0.03334408747187518,2.1176011294366113
1.082701907830725,0.7985068660573517,0.3386608651802234,0.03429604876553116,2.141997454208664
1.0585612172847219,0.7960549356064549,0.33555758198035635,0.03345516626721863,2.113599660271685
1.1084420090073723,0.8012557096349682,0.3456022394957356,0.03502671684873403,2.1488891153545118
1.0880017694608044,0.8008388110244423,0.33787036563627126,0.034226839747984655,2.1575220108271154
1.0021769852823512,0.7933553513587167,0.3157042556777264,0.03144878577455098,2.126846516766652
0.9627948100974693,0.7898862151581583,0.29978956743765717,0.0303650717345356,2.15173825813335
0.9522478921736492,0.7865767615018273,0.29929967265846175,0.030290670482488114,2.1316474567090067
0.9353419922641093,0.7812604420318204,0.3022885645086775,0.030028240749228104,2.0730935390632306
1.0315267482492614,0.7875286751532091,0.33224961999648467,0.03345665569924914,2.0801171729548438
1.089045561655729,0.7918686430537045,0.3511421433777972,0.03536156451063426,2.0779672857155758
1.0377350411048165,0.7887671560770182,0.3338371934560015,0.03354948396694187,2.082688564023038
1.0820574660558318,0.7936118193886902,0.3415753053781686,0.035002999898945106,2.1224557318410495
1.1497799480052167,0.7992369163768321,0.3644747497991962,0.03707671409501293,2.11363099931817
1.1329519840454692,0.8008100168854997,0.35415827663423655,0.036194501891153086,2.1433554283311707
1.0515363755781453,0.7950277552280469,0.33222121921246245,0.03335063842593811,2.120655436356042
1.0189410601663795,0.7918133590191487,0.32414144114853044,0.032327036685042033,2.1061368975386126
0.9666615323834807,0.7858495082228286,0.3117075912176666,0.030765064436889707,2.0777728018717854
0.9744222915014283,0.7841847607794902,0.31758743925396715,0.03125103060756729,2.0556756950401396
0.9428746969639609,0.7808393875695386,0.3046173120056323,0.030434752660838345,2.0738129376656023
0.8979912330398623,0.7753560158251012,0.2890365890160252,0.029251233169535557,2.081566575984561
0.9056039488468289,0.7722503632797044,0.29620789513378076,0.029888884403013107,2.048379954561867
0.9100179494600802,0.7683987335469525,0.30554742718530636,0.030394344275275934,1.9954403780375505
0.936353523202557,0.769391273077491,0.3108465657538067,0.0316111762341198,2.018185196603149
0.8872607380627373,0.761817518000408,0.30146290954341065,0.03019511100087028,1.9719053962733764
0.9052134305003174,0.7601434291702076,0.3113391566848147,0.0311858284473509,1.9479875410787972
0.9065429198892587,0.7591823537741543,0.30809702632817015,0.031541351468788614,1.971376217952459
0.9423810532724208,0.7602377411071661,0.3213960799817873,0.033104377699054506,1.9645160038636391
0.97684528031905,0.7631383903778388,0.3285883585630746,0.03450868635916064,1.9917897043443347
1.0600420262035724,0.7731450808787542,0.34043392377212267,0.037524937023529326,2.086214886678106
1.090191833506145,0.7754870510071017,0.3558648571310188,0.03837443863420024,2.0525371370115115
1.0497587174088516,0.7736677466856747,0.34331682458001733,0.036634316172276596,2.0486388836436427
1.094463105217951,0.7806638677740542,0.3458832597512298,0.0380313844415251,2.1200325622790457
1.0771480616076092,0.7803052717796861,0.34264138828619406,0.03713000243824634,2.1062345220625196
0.986325227977625,0.7735071372668074,0.3154966957333009,0.03379152594937137,2.094572278531755
0.9734941394006668,0.7706003473560716,0.31671882821645847,0.03345132398241878,2.0593480746636366
0.979169871080686,0.7691339071036322,0.32381133565471626,0.03378037106842677,2.0259885325232725
1.0380528141174619,0.7740139874770208,0.3408322990495297,0.03592319736571801,2.0405683987898557
1.107912510125465,0.7802857787463199,0.36333667260560554,0.03824136810592473,2.043017072042882
1.0854092770460624,0.7801221632784701,0.3565815192225949,0.03711877952287239,2.0394312641195973
1.0538583485441846,0.7793929639454413,0.34367066172803706,0.035798747857558794,2.0545313615739724
1.087454285573469,0.7834961567055336,0.35102988265681245,0.03681998124256174,2.0755886026849146
0.9777511647353694,0.7748383785642282,0.319139648187882,0.03289779850235937,2.0526734419869093
1.035580254367428,0.7786448786665614,0.33882146942381763,0.0349979523152752,2.0477922149419294
0.9876559460784166,0.7754468665425176,0.320794265292736,0.03333089767348822,2.0627745148653895
0.9188387492784312,0.7683538419763156,0.30055116483243177,0.03110905294659412,2.048303184682588
1.0238656199148102,0.7762685375209867,0.3311841384877745,0.03500395066584912,2.0713145108741227
0.9744781869181174,0.7709870973465284,0.32061711682965216,0.03329393160238543,2.0363756576972913
0.9788910096599599,0.7692438499856976,0.32807182018516107,0.03358019252093329,1.999117807182114
0.9446409698728884,0.765232695046044,0.318534202869201,0.032509221819933466,1.986935315347639
0.9407081819283106,0.7621943241204044,0.3236827448979832,0.03258241793890416,1.9471934698890483
0.934564985929094,0.761346707190246,0.31755078490673166,0.0325719237701938,1.9718318947965137
0.9604578506976922,0.7615462614488715,0.3297154219661184,0.0337037443643824,1.9517008574262613
1.006623203381648,0.765574291135909,0.34162266473022657,0.0354608315059103,1.9742164807539242
1.0092079808523722,0.7672068928651872,0.33659835742450994,0.03552323130307285,2.0088267959570874
0.9613789014487528,0.7639107346181694,0.31788962251413694,0.03380854916387333,2.026242756045053
0.9602358418713087,0.7624605793716868,0.32007675803993113,0.03390406531913151,2.0100059414562192
1.0222666635521767,0.7688095677481227,0.3325466897497605,0.03623283216708541,2.0596099439048805
1.0176424560081467,0.7681981980216852,0.3339497409162246,0.035989891305198904,2.04168084046827
1.0482891700180512,0.7715686953212919,0.34176363281947286,0.037009937079215766,2.055082725644397
1.026081390778744,0.7700704141568988,0.33691494204812705,0.0360594524336772,2.0404951068217465
0.9945006018997112,0.7688597600343638,0.32206196706713525,0.03486668261515863,2.0688994469501205
0.9478117393371875,0.7643442260201497,0.3081598067658847,0.03326225270604502,2.060723479242569
0.940799776088497,0.7604751789834182,0.315215288689376,0.03320333879283442,1.9996977160231368
1.0024535805153154,0.7647112017146726,0.33575961648815733,0.035586030542643504,2.000369363154404
0.9971730962743209,0.7635998270308786,0.3375302293287464,0.035379749163641415,1.9793954161242808
0.9960079751448986,0.762596164343828,0.3414288071196262,0.035336537390863995,1.9545090914767806
0.9645367320877677,0.7607553811756311,0.326876442635047,0.034213745838902035,1.9770146754701456
0.9671653074654238,0.7602545853673786,0.32836664423043804,0.03441425771277518,1.9734062785848572
0.9919046347637268,0.7635613450679258,0.32904544801144153,0.03538736871930112,2.019707127100378
0.9615837047188973,0.7589494538277177,0.32757533350212653,0.03431936857308893,1.9667580592583374
0.9634415890669138,0.7561664958098154,0.33900847111321414,0.03449777746832773,1.904104179194834
0.9623607376591107,0.7554101237151545,0.3394792859818932,0.034546554402365,1.8993304820751613
1.0052905180727914,0.7599182588975185,0.34828444573345424,0.0361767587171383,1.9338944094054877
0.9456535466971054,0.7552383216245823,0.32709622106475095,0.03396847406318375,1.937011798617516
0.9348913145553882,0.7527525749020887,0.3266142629495872,0.03372768749005665,1.917795846578443
0.9414581037010106,0.7510077391997818,0.3351038426663536,0.034142147296928355,1.8823404133232242
0.8848312553295712,0.7434676717906165,0.3225659301689229,0.03222244385213034,1.8379092466100495
0.9579315527103878,0.7491268785387828,0.34454716540501207,0.03521631019357789,1.8627800164991812
0.987057624456662,0.7509166143694519,0.35696788866539836,0.03635259425652363,1.8526266976291665
1.0143236650610417,0.7543637017494121,0.3624267245045336,0.03730552807065202,1.875125990838006
0.9963032472583246,0.7554480462218377,0.34696098704138717,0.036493172270124746,1.9239128258334937
1.0165172610353232,0.758441209360772,0.3494256073847231,0.03716795245711205,1.949100536942875
0.9760643604380008,0.7551516989099206,0.33785896898544876,0.03556056892935376,1.935608840385815
0.9518784313050805,0.7524581411839527,0.3316473526751387,0.034701033683645036,1.9230042861350147
0.9138425885395631,0.7467771973705944,0.3262211299978992,0.03341673765978289,1.8768830736353874
0.8816452403946115,0.7417782442992614,0.3184999471721088,0.03245171166859878,1.854674598389859
0.864703846256575,0.7389972564408688,0.30988277638755607,0.03212947066318317,1.86964183360841
0.9154892273383656,0.7423960512919225,0.32431929950934346,0.03438953627094435,1.8912916955212364
0.927409333249105,0.7434255449913391,0.32422398490348875,0.035021584336279235,1.9164743866249596
1.023173711054847,0.7520818260323862,0.35270228972214984,0.0387927810284472,1.9436341575630782
