y,c,n,r,w
1.0023485483003223,0.7772972872894764,0.33257353078518215,0.03345628686016067,2.019302609656782
1.0227544411068827,0.7784942325903852,0.3395885108195152,0.03421515472996621,2.0178554281954013
1.0028639771704029,0.7771540753242663,0.33138333663668373,0.03355603239243856,2.027601300960094
0.9897296763481006,0.7754903793603011,0.32770896630602264,0.03318654664676797,2.023482758016952
1.0086350076572095,0.7770368456393313,0.3312460905510299,0.03392988192015765,2.0401171629679133
1.030804798858594,0.7788696039834373,0.3372925421900907,0.034724553397092746,2.04758716781343
0.9929996313589603,0.7752085890232379,0.32784689705837294,0.033426465380544515,2.029318410921702
1.0802469717326413,0.7829029332110415,0.35149794664298284,0.03646730206757942,2.0590891962440936
1.0370300194201048,0.7801332690769445,0.33887127148487356,0.034817593558050065,2.0503594010348385
0.9999495074073699,0.77826336331643,0.32244445134759653,0.033530323535159015,2.077761498202568
0.9342607892567906,0.7710608291560349,0.30586703706046253,0.0314044795136242,2.046481147859989
0.9393215617195287,0.7692100451882904,0.3101971130526942,0.03184357959949365,2.0288435283768074
0.9400762790796972,0.767360149252781,0.3122906799785971,0.03211232995833682,2.0168614631836617
0.8834176333590953,0.7614992777881143,0.29120808407564813,0.030390016020273348,2.03252649767841
0.9227225360285322,0.7602446825371538,0.31415506314811775,0.03214534527187298,1.967885072050231
0.8784832058503977,0.7555114581667389,0.29596396785914847,0.03084346287516674,1.9887028214066813
0.931722007122718,0.7572868111785798,0.31679704230560196,0.03311191784619376,1.9705059904559479
0.9186151315501233,0.7553204870374753,0.31064506994218694,0.03284942748925742,1.9812623313445188
0.9302934840880845,0.7554924126626925,0.31226090250443417,0.03351178451048991,1.9960643002983656
0.9437784893577926,0.7548145491630689,0.3200148681344024,0.034202826134382705,1.9759361368094055
0.913015028437541,0.7508386523965818,0.31142597201808486,0.03322925973623178,1.9642548158896145
0.9118100866858396,0.7494661928550943,0.3106046034805781,0.03342359629512021,1.966850752411973
0.9046472414138673,0.746531286537829,0.31229269075223776,0.03339627586127285,1.9408614396659982
0.9193389699935195,0.7474031428887546,0.31328697774351166,0.03418777774342262,1.9661118970002405
0.9655874098138649,0.7495534798078397,0.3331302296611287,0.03611549039145123,1.9420155555349525
1.016838608729005,0.7539577911350024,0.3504429230365716,0.038054517996872185,1.9440642418166072
0.9922188331528266,0.7515192799589777,0.3477249794701719,0.03695679795262135,1.9118235116568314
0.922887185368746,0.744964828909331,0.3273927598396976,0.03429965459380398,1.8886775229143593
0.9537998091809536,0.748116295749081,0.33211829555431244,0.03562397351894306,1.9241554325153731
0.9748010003424273,0.7490711022183445,0.34205425876272744,0.03647362692942278,1.9093997263931144
0.9448620616008917,0.7476898346842935,0.3263985471930262,0.035329014628214084,1.9395267858549559
0.9521604828349317,0.7470225563166629,0.3326263115190632,0.035699390463780435,1.9179158709945483
1.050427416286683,0.7555966921130917,0.36468047337718307,0.03945396995004189,1.9298767201609501
1.0744385643492,0.759603459005595,0.370768105994899,0.040013219149383154,1.9415777133276924
1.048531481829967,0.7597162732561704,0.360247182951923,0.038639456309628756,1.9500905104864565
1.007773923032502,0.7568554290607185,0.34995148825686767,0.03686990454249068,1.929428043369785
1.002378112477621,0.756598748581605,0.34963203940203486,0.03657003142790511,1.9208505746820832
1.01472717800597,0.7582051351727388,0.3531953940467554,0.03694060713419345,1.9248961033605823
0.9886008446535609,0.7582271144317476,0.3365378517069864,0.035866601296025535,1.9681594622805034
0.9537611825698104,0.7560357198612667,0.32128319534036326,0.03458832598197001,1.9889600226153528
0.9747376475941792,0.7570366036499346,0.3292715766005195,0.035466761558105214,1.98338660863804
0.9327483784076276,0.7518810043175869,0.3207147194878486,0.03397418924606728,1.9485932034807993
0.9540623116153968,0.7516236449406284,0.33340484295512207,0.03493041653396383,1.9172535617488455
