y,c,n,r,w
0.9787275838492416,0.7737297134650957,0.32314424578375267,0.032991397092398775,2.029266722515962
1.0112710476775466,0.7762519232825336,0.33123670979927616,0.0342279637550094,2.0455173083096154
1.0177512170577758,0.7765376960942888,0.33371702790159213,0.03447864152365541,2.043325186483452
1.0393431639562343,0.779296291054536,0.3361208686044685,0.03521725656028102,2.071752948932244
0.9924931026509501,0.7757664507194025,0.32080482785463876,0.033569876916486344,2.0728147460697484
1.010431345115709,0.7765959636155448,0.3271867253413638,0.034273457932999976,2.069117873934704
1.0306369861756572,0.7782858246885058,0.33283546895438737,0.034993164348341474,2.074677151100525
1.0014695019321047,0.7752122773090911,0.3270921723496366,0.03397018451459432,2.051359374742541
0.9430685424933641,0.768637685688384,0.3133566805468983,0.03204490335103552,2.016407513090411
1.0134669011374131,0.7746321891862192,0.330429038875475,0.034682264635534844,2.054970388119686
1.0542694085288824,0.7774080168191776,0.3462992754440334,0.03609022770803857,2.039740949106229
1.0626414251208396,0.7794891964420101,0.3458535640005417,0.03624054206641977,2.058588626959676
1.0083313235082112,0.7749316415989621,0.3322443223385203,0.03424122418601565,2.0333871957710383
0.9901287221594897,0.7726837886012957,0.32860907503802855,0.033656435331393314,2.018768142677403
0.9921218352437291,0.7731732257880731,0.3255672032979544,0.0338105854117008,2.0417313447305916
0.9470860092083195,0.7681747934958043,0.3137037021539298,0.032352453504945165,2.022757937996867
0.9717301460117198,0.7675315389043009,0.32851718021414955,0.03341591614896138,1.9818105473048844
0.9484788485741765,0.7647838989186295,0.32076039697592845,0.03273748212041476,1.9811684632048983
0.9605511164483055,0.7652207757221302,0.3225153042507047,0.03334703922590529,1.995466929856312
1.008941558099643,0.7690148922681923,0.33627484720901796,0.035185106983209105,2.010232107074929
1.0235137475599139,0.7713686076674889,0.33623116703657613,0.035678962272067606,2.039530412222951
1.0012163949782007,0.7676924331704843,0.33853657500903045,0.03484815345538903,1.9815144143040717
0.9336332324846596,0.7621705282959135,0.31416439784094347,0.03250419629906632,1.9911047180925472
0.9503015431344161,0.7634118718506214,0.31484496012621044,0.03331359980963064,2.0222690481369923
1.0055718501925996,0.7676383551521996,0.3309956231647364,0.0354356537020292,2.03547213044474
1.0107779822920395,0.7682438331870879,0.33231265991258074,0.03560460436273498,2.0379018337019605
0.9834998852360721,0.7649797950320961,0.3283088737315187,0.03461403980233975,2.0070871002878534
0.9931311676216948,0.764142934193991,0.33760936001918984,0.03501593013447733,1.970911456349815
0.9967322758322726,0.7639163050427473,0.34082581804678036,0.03516294743986237,1.95939119478959
0.9854723211170755,0.763702117732307,0.333471051959587,0.03476753971282491,1.9799816292411183
1.0580891151933773,0.7718133752387317,0.3471436203891205,0.037376151264151274,2.0421511348841843
1.0574602293560387,0.7732855207897846,0.34481896774319687,0.03714283171887812,2.0546964076375493
1.1048346400480216,0.7798050098625077,0.352266004022103,0.03860246340899458,2.101368273958475
1.1024533151488904,0.7830266654200199,0.3439425272348546,0.03815552006442266,2.147583147793863
1.0401447902514611,0.7791290658374519,0.3264154495828199,0.035692189879399684,2.135000069318076
1.0208473716140918,0.777749286120228,0.3211782565085503,0.034954057890173064,2.12955751999695
1.0470335287442747,0.7799825585234964,0.3293468342004849,0.03584384243335641,2.1300118624557567
1.0193145679873254,0.7776940258481995,0.32285117276683484,0.03479995625316573,2.1153417673897854
1.003706774646209,0.774793915748405,0.32483752531225685,0.034269633961821,2.0702133314583495
1.0014880535814312,0.7736288303465201,0.3273187963358206,0.03424039254908562,2.04997815088994
1.0097394973888534,0.7739822943537513,0.3303220221985226,0.03457124365299447,2.0480770140907483
1.0432977105579473,0.7763291488975997,0.3428367748771237,0.03574188644209777,2.038898577196173
1.001382665259879,0.7727490926695837,0.3318732271534945,0.03421214072995908,2.02163320485832
0.9826222939159437,0.7706221634840512,0.32692827238363137,0.03361568385609128,2.0137641660864043
1.0023198815086232,0.772900113313806,0.32805745693739286,0.03439200321939223,2.047061668071843
0.9996971306119545,0.772191348493282,0.3283849138600646,0.03434182244508004,2.03966928640791
1.106194910368368,0.781505820955988,0.35925079892805006,0.038054007996590346,2.063051540143859
1.011633474677623,0.7734186783724194,0.33790753494053044,0.03449511527454527,2.0058567336491406
1.075278871795,0.7778651592838242,0.36253422002133495,0.0366840518147096,1.987224479869677
1.0459078337807448,0.776540077538566,0.35289621243394614,0.03547659471993982,1.9857344281109828
0.9786603934959354,0.7711839958238044,0.3315578050548246,0.03310418654481762,1.9776398906552446
0.948730709331067,0.7681058813573048,0.32049462324066896,0.03221049660518859,1.983337160716967
0.9901643724549282,0.7715614278778425,0.3291086126556965,0.03383420140172366,2.0157767774190263
0.9558415227319282,0.7669617417223926,0.32302819792759296,0.0327400065151822,1.982530579705479
0.9501012031625239,0.7637656005077739,0.3284465990465591,0.03272379054169541,1.9381164389384853
0.9170596125015199,0.7604722833596479,0.3140830099119983,0.03175971115848462,1.956267881462337
0.9793373233813755,0.765135798176607,0.3311208837229765,0.03421107156252366,1.981619188232249
0.9087654818132438,0.7580263322349108,0.3094319918445051,0.03181810371589989,1.9677161707528583
0.8703418838803677,0.7515507699814576,0.3015609850915508,0.030751853703830406,1.9337279722305445
0.8644552082120857,0.7481084821083723,0.3016355131166158,0.030925829146317127,1.920185349082632
0.8545177623855182,0.7439187112534199,0.30180205060257204,0.030956662861880008,1.8970836600728596
0.8710762865380867,0.7428656792410925,0.30806300202172215,0.03196922048955194,1.8945270719328247
0.9241521722656486,0.745774905998056,0.3261350592144745,0.03428727028210695,1.8985499447160157
0.8981845200554943,0.742429347208671,0.3172832118890595,0.03348951498319044,1.8966977182408258
0.9163083403094858,0.7421601996597177,0.32597677082740845,0.03442242629270333,1.8833576649252701
0.968111978601421,0.7464271445935575,0.34135427867730184,0.0365586564629681,1.9001795119201748
0.9924623436337285,0.7479834526310467,0.3529572755902593,0.03746710499568589,1.883935992163902
0.940496260919638,0.7442976738744177,0.3330516689264922,0.03539795879179352,1.891999155821275
0.9601622296802089,0.745696184950983,0.3392942922140135,0.03623401193710678,1.8960185969645176
1.0024624269797404,0.7503813622250479,0.34892534192189456,0.03784778614310047,1.9249037302235033
1.0758145963420562,0.7586752872193118,0.36735956623646226,0.040461718690109436,1.962092180867983
1.100330641182011,0.7642642529607807,0.36800203376190893,0.04092492866976605,2.0032953267408193
1.152435268912375,0.7720044183701766,0.3793111964682426,0.042317060423616853,2.0356058100732204
