y,c,n,r,w
1.0519367707574951,0.7780943956393251,0.33971664256323497,0.03607888677244254,2.0746624898859753
1.0958081447997003,0.7834662514994202,0.34846820588957633,0.03745331869686617,2.106916142380132
1.093680841033692,0.7838381183805512,0.3518576230128752,0.037108804067596736,2.0825698542014055
1.0727746436441774,0.7839782491685059,0.34283570128991425,0.03614860482978026,2.096513894916429
1.05300341909151,0.7824090566537244,0.3403379061986498,0.03532399152238306,2.0729759545485678
1.0620325739229033,0.7841756812461073,0.3407485297737417,0.035536679550571985,2.0882330287371396
1.0141253391154195,0.7793298164590986,0.33224325034546737,0.03382672413523064,2.045077481868302
1.0196596838555105,0.77969894878972,0.3333317875622207,0.03405439382662179,2.049523563947265
1.0679519907206714,0.7833495200142874,0.3498215957332607,0.03569551228084792,2.045409734741517
1.0583693294911034,0.7843255481010686,0.3420255717562596,0.03523726905439978,2.07326006511194
1.0643246542821445,0.785679837388855,0.34231271093126403,0.03534106313139763,2.0831782386379616
1.1386690527116574,0.7924749432316571,0.36467701061741553,0.037698175686512694,2.0920313720366583
1.0382631476891235,0.7847528947953775,0.33994386702081403,0.034040018119210286,2.0463261585324006
0.9724202875404929,0.7786028199493941,0.32161125136273305,0.03187357747057361,2.02579987138114
0.9903051551981009,0.7784842055459033,0.32964486029133744,0.032649850255410305,2.0127818395657053
0.9453451520308286,0.774649271441443,0.31152560659756107,0.03128397946338921,2.033153957402172
0.914165192806897,0.7698221281487649,0.30352431490217724,0.030492694216823043,2.017924537639474
0.9396333251946375,0.7706476481859683,0.30906583644772373,0.03167266337156469,2.036950992615358
0.9270306669114587,0.7676678140294142,0.3063918410775565,0.0314922894981458,2.0271693079670703
0.9560566736460246,0.7682837855269556,0.31689994814813244,0.03276247702437553,2.02131601439622
0.9534011272558289,0.7682482651381237,0.3105717252609185,0.03284963736502615,2.056771912980095
1.0311057072533512,0.7736451421525272,0.33630910110637446,0.0357343112464831,2.0541774268135233
0.9517986141663521,0.7657724160733043,0.31703768988224734,0.0329179914773817,2.0114408818672156
1.0028911260286524,0.769940336524652,0.3301060671825805,0.03487802932477694,2.0355116686445434
0.9828663139765473,0.7683347410091163,0.3227227029137711,0.03419562690501748,2.040506888499661
0.9974395979894798,0.7697951858666731,0.3244897539439679,0.03478491631951734,2.059485749590799
1.0099461828273801,0.771210362064344,0.3261663896041004,0.03525378461571057,2.0745902125488818
1.0929366021070381,0.778552055218742,0.3508494356749711,0.03814450653264848,2.0871285230314216
1.0867040488888808,0.7798451694177938,0.34777260069177884,0.03761499760368195,2.093585739762383
1.0930013323142385,0.7832245417994158,0.3428388764746559,0.037559305998126645,2.136021074369183
1.1089782533097776,0.7858456791039965,0.34807103876223344,0.037833842024234794,2.1346717869549647
1.1286813782926624,0.7892885362685311,0.35297913916477336,0.03818458761075594,2.142397101741166
1.1269857439705135,0.7913549767733556,0.3509550462208592,0.03775544112915081,2.1515176174097865
1.0935184218560412,0.7896860336357827,0.344063117871539,0.03630335009758387,2.1294323936034556
0.9716424760633996,0.7801185440841459,0.3083826315340208,0.03207296693771385,2.1110105133009296
0.9785070649150677,0.7792189378380681,0.31191904347349475,0.032490697192653815,2.101818714903428
0.9664594835775131,0.7747936215921428,0.3184316965351159,0.03225514584748885,2.0334795569760105
0.9947641884013791,0.777049971010831,0.3234266714539311,0.033386876141129784,2.0607105791264853
1.0272191316021608,0.7800123810773975,0.33028895426754923,0.03457493379497564,2.08373396545842
1.0302889992878541,0.7799167980225616,0.33303561991092256,0.03467166987652196,2.0727259868068244
1.0788906863841798,0.785324353426264,0.3424944713273933,0.03628742317184056,2.110565514230039
0.9940505524711659,0.7777751728429575,0.3221765672146545,0.03326840427828886,2.0672248567512397
1.025408120369773,0.7796634655260725,0.33288258228079504,0.03442543864410981,2.0638561518125553
1.0122279483487602,0.7799343228287579,0.3225957646532701,0.03397910209472827,2.102292471463612
0.9935018523139458,0.7774712071947826,0.3193306159686446,0.03339652282308524,2.084497752982539
0.9923119869061542,0.7760599784581029,0.32210078522945995,0.033458325329807304,2.064095714149673
1.0395592870527801,0.7791529346599461,0.33866141612108774,0.035156737982215754,2.0566381364070647
1.0282250628549052,0.779393886125288,0.33116122452348623,0.034712165228257805,2.0802843822270223
0.952618236438283,0.7718038116402103,0.3123078193666516,0.032143821643781066,2.043663627551028
0.9235412911360115,0.7673651955613735,0.3053891409783316,0.03136728474553434,2.0261717093004803
0.9860813470286214,0.77103727707498,0.32589402502101067,0.03379698481179651,2.0272619212995004
0.9621266635175567,0.767664694840607,0.3215176999804761,0.03306488679209364,2.004938133014478
1.050579759856383,0.7771518770615484,0.33716247637372837,0.03627523026444995,2.0876792894928817
1.0261302795724405,0.7754398391972152,0.33102702259861566,0.03530266754591748,2.0768867864536404
1.0148170057751893,0.7725978765236523,0.33692152712899803,0.03487770503475591,2.018056419423775
1.0864740526538916,0.7790289636802015,0.35817803956032723,0.03733440352266279,2.032338895119452
1.1593306601840547,0.7881528221567901,0.37195667248520636,0.0395592321031789,2.08831164577551
1.2051300832974954,0.7964041732327035,0.37558786408663364,0.04057601576173804,2.149864522408879
1.1759426825427564,0.7994522411728646,0.3565181283296059,0.03893493563662885,2.209982915500602
1.1856326663644283,0.8028218448804668,0.3586782934233032,0.03875926732572581,2.214790879906233
1.0915872039704626,0.7968752579224552,0.3353177456166687,0.03522384228275967,2.181105838769966
1.1384805736416737,0.8019068116032007,0.3469460785657919,0.036598335193328405,2.198589767308605
1.1550140979006107,0.8052365055713839,0.34957106197765575,0.036841686988215494,2.213786807047692
1.2507904386254247,0.8150380325644797,0.374221842386364,0.039553246645947095,2.239592361486666
1.1956788963432339,0.8147871021211864,0.3551757498152277,0.03717895014162961,2.2556253916712983
1.1604052644971576,0.8145009448144568,0.34378510615813335,0.03568815384342528,2.261565795235319
1.1197327415423328,0.813691765384495,0.32805001769608955,0.03418347413175083,2.2869294016444863
1.0647776247632654,0.8084263985613417,0.31883917701394476,0.032397124054692764,2.2374816956992976
1.1128187704355066,0.8135715047765639,0.32596974247789395,0.03390430221464409,2.2873058016738574
1.0536683414759818,0.8087387196837469,0.311619485200954,0.03201449996438802,2.2654297508162027
1.0476488783785414,0.8075875466001785,0.31055017044690014,0.031909289541386394,2.260240202779209
1.0754951391277277,0.8094610823739951,0.3177959194196284,0.0328518162275527,2.2674204908882754
1.1555565716866596,0.8163777638283215,0.33793083683076647,0.03531443464964905,2.2911232006533044
1.1168426761191355,0.8147017725614867,0.32664012344790194,0.03390932310323648,2.2908643263560795
1.1157602478092392,0.8143487859697557,0.32999095208328644,0.03378247570046733,2.2654060819029147
1.1703984047502038,0.8201390727718696,0.3412484358871886,0.03534407405295506,2.2980147299310953
1.223604960041369,0.8265810573579726,0.35187537021498033,0.03669324673942725,2.330037122575501
1.202201801036127,0.8285522589912592,0.33988152541481526,0.03564914621430739,2.3700116387524117
1.188339058796097,0.828297830115368,0.3402982982424621,0.0349368064658128,2.3397867117496594
1.1015337684297215,0.8224828412192969,0.31841988242743535,0.03214943541153044,2.3177654630191378
1.0896342287098881,0.8225514294715885,0.3106216603038506,0.03180834570414187,2.3502683601168997
1.079281057951187,0.8222500508064852,0.3044789751484721,0.031546286013359515,2.3748833976963577
1.0365500023743632,0.8188302871335125,0.2907815039724044,0.03036038231279445,2.3882692309572975
1.0670594434993508,0.8184120042801452,0.30602600640416616,0.03143844341920933,2.3361286210656362
1.0813551515070878,0.8175300192683177,0.3160654049353413,0.03195275426855971,2.2922445837888192
1.0485702899957734,0.8144671867315647,0.3073029580671847,0.031024249542056154,2.286114381670874
1.0932227989659782,0.8158473966829468,0.3259753535982604,0.0324814170026409,2.2469615239023586
1.140408650760326,0.8204712399323179,0.3355386756090512,0.03388504038540997,2.277184920560538
1.1649373390881252,0.8251326143066352,0.3337384464248058,0.03447915329851051,2.338743484592131
1.1829253786024454,0.8286850670097167,0.334135972545642,0.034818586595715316,2.3720609707515425
1.1547195513757122,0.8259742340544377,0.33467344906282753,0.03376501661638157,2.311739752971332
1.1376469594399032,0.8255856075382244,0.3295541465436079,0.03312592957004854,2.312914819706662
1.0787169750516385,0.8204027777874676,0.31749671197325,0.03132728027650654,2.2763430522012627
1.030476483068304,0.8163384008905569,0.3024727790855311,0.02999007048734127,2.282544405066738
1.0198694573159244,0.8136703393879354,0.30151878689496253,0.029864712647942156,2.266197643695482
0.9171930948925797,0.8038310010825892,0.2708888144301043,0.027032208445603605,2.268572510960183
0.9164136620204197,0.7982840357893052,0.27937512491879435,0.02742525274642582,2.1977501096178895
0.9634490588673771,0.7992957721325867,0.29354826936891193,0.029254825542990796,2.1989307074807227
0.9733118044048061,0.7972505014501077,0.2998420154049394,0.029852185025783365,2.1747906070844327
0.9104584930941041,0.7889139509184423,0.2851779968672251,0.02816764192450886,2.1389568837182047
0.8643072036916504,0.7817933424510806,0.2715832296377423,0.027107885914700217,2.1321890660469847
0.87070059309482,0.7780300037435881,0.27653126952146423,0.027788451218177475,2.109476685645699
0.9221576821124398,0.7778049323970526,0.29885590072397694,0.029915799282924663,2.0672033722368486
0.897238413848794,0.7731198177977474,0.29203792877670415,0.02942568089673037,2.0582946539979514
0.9511371941155784,0.7742410267681515,0.31394409190066747,0.03159821231289058,2.029710844674452
0.921505737656502,0.7700707783803561,0.30488704367784797,0.030835378604173746,2.02489067622421
0.8792514654980847,0.7636557513384642,0.29391974145632227,0.02970882911154451,2.004138749387705
0.9297091565902835,0.7635933757186705,0.3191177084765429,0.031839857918537766,1.9518667017362357
0.9642047494886169,0.7662556547884674,0.3255177665116484,0.03327946742227941,1.9844993074666004
0.9667722661133723,0.7645142498407129,0.33146771101125655,0.03351552199487824,1.9541019683171166
